Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,18.853238108524824,19.094946289403346,18.17645446443013,18.360153198242188,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.41816244648094,18.650203920416015,18.12811337019268,18.369821548461914,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,18.630867458763785,18.7565549043506,18.282807080081653,18.698545455932617,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.43749991860674,18.833901191509813,18.43749991860674,18.621198654174805,198200,0.0,0.0
2024-05-01 00:00:00-04:00,18.71788191527747,18.71788191527747,18.050766826910007,18.369821548461914,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.282803825910218,18.398824546182674,18.089436573485052,18.224794387817383,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.224794656283112,18.65503486297576,17.886402881597682,18.302141189575195,525200,0.0,0.0
2024-05-06 00:00:00-04:00,18.5921914327114,18.688875066610912,18.331146174408804,18.51484489440918,375500,0.0,0.0
2024-05-07 00:00:00-04:00,18.601861498222643,18.650204241160115,18.379490412971524,18.534183502197266,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.37949009688313,18.640535371994797,18.369821548461914,18.369821548461914,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.369821548461914,18.563188828712125,18.369821548461914,18.369821548461914,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.369820757321552,18.437498749268297,18.369820757321552,18.40849494934082,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.369822455134454,18.56318974492862,18.369822455134454,18.505178451538086,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.36982062222189,18.891911146120464,18.36982062222189,18.862905502319336,129800,0.0,0.0
2024-05-15 00:00:00-04:00,18.94992392208862,19.481681243346518,18.65020625978438,18.708215713500977,402700,0.0,0.0
2024-05-16 00:00:00-04:00,18.78555991013893,19.856810364443128,18.369821548461914,18.369821548461914,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.466505447333102,18.92091616497497,18.369821805853302,18.447168350219727,127800,0.0,0.0
2024-05-20 00:00:00-04:00,18.853236110813203,19.413998957268788,18.524512872123356,19.172290802001953,556700,0.0,0.0
2024-05-21 00:00:00-04:00,19.800734192635456,20.371165660219926,19.21096747163999,20.129457473754883,547900,0.0,0.0
2024-05-22 00:00:00-04:00,20.12945550297777,21.07695105857515,20.12945550297777,20.94159507751465,961300,0.0,0.0
2024-05-23 00:00:00-04:00,21.63771585366883,21.63771585366883,19.58803148287493,19.868412017822266,429000,0.0,0.0
2024-05-24 00:00:00-04:00,19.733055176562274,20.632209878838296,19.733055176562274,19.820070266723633,158100,0.0,0.0
2024-05-28 00:00:00-04:00,20.477515124274877,22.29999482871363,20.25514406493312,22.237150192260742,609100,0.0,0.0
2024-05-29 00:00:00-04:00,22.517536258499536,22.672229355272005,21.03828144601473,21.260652542114258,337800,0.0,0.0
2024-05-30 00:00:00-04:00,21.53136501479542,21.53136501479542,20.786903381347656,20.786903381347656,165800,0.0,0.0
2024-05-31 00:00:00-04:00,21.067285343203544,21.39600676347387,19.491347015122056,19.54935646057129,309600,0.0,0.0
2024-06-03 00:00:00-04:00,19.94575670588333,19.980563846655144,18.848403273802727,18.969257354736328,472700,0.0,0.0
2024-06-04 00:00:00-04:00,18.9595863213043,20.206799314099953,18.002422347088093,18.089435577392578,465600,0.0,0.0
2024-06-05 00:00:00-04:00,18.10877314744803,19.57835906022873,17.528673250920203,19.42366600036621,607300,0.0,0.0
2024-06-06 00:00:00-04:00,19.4236657274529,19.974759975980795,19.056268332376494,19.3463191986084,169000,0.0,0.0
2024-06-07 00:00:00-04:00,19.3463191986084,19.462338069831794,18.814560199226595,19.3463191986084,134200,0.0,0.0
2024-06-10 00:00:00-04:00,19.230300361123184,19.481677065436237,18.46650354471038,18.717880249023438,336200,0.0,0.0
2024-06-11 00:00:00-04:00,18.679205209672354,18.85323536967711,18.17645182390013,18.75655174255371,324800,0.0,0.0
2024-06-12 00:00:00-04:00,18.756552924385993,18.988592537650657,18.176452969180875,18.611528396606445,440300,0.0,0.0
2024-06-13 00:00:00-04:00,18.6115308118859,18.858072356696944,18.360154070538798,18.766223907470703,249800,0.0,0.0
2024-06-14 00:00:00-04:00,18.466505248892243,18.582524142151605,17.9830888907751,18.456836700439453,105600,0.0,0.0
2024-06-17 00:00:00-04:00,18.224795060484386,18.60185918813522,18.089437241156073,18.553518295288086,57100,0.0,0.0
