Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.799999237060547,17.5,16.299999237060547,17.0,6740,0.0,0.0
2022-01-04 00:00:00-05:00,17.100000381469727,17.200000762939453,16.299999237060547,16.600000381469727,3990,0.0,0.0
2022-01-05 00:00:00-05:00,16.5,16.799999237060547,16.299999237060547,16.399999618530273,3630,0.0,0.0
2022-01-06 00:00:00-05:00,16.5,16.799999237060547,16.0,16.100000381469727,4550,0.0,0.0
2022-01-07 00:00:00-05:00,16.0,17.100000381469727,16.0,16.799999237060547,6750,0.0,0.0
2022-01-10 00:00:00-05:00,16.899999618530273,16.899999618530273,15.800000190734863,16.200000762939453,10090,0.0,0.0
2022-01-11 00:00:00-05:00,16.200000762939453,16.600000381469727,15.800000190734863,16.399999618530273,5250,0.0,0.0
2022-01-12 00:00:00-05:00,16.100000381469727,16.899999618530273,15.899999618530273,16.799999237060547,4540,0.0,0.0
2022-01-13 00:00:00-05:00,17.0,17.0,16.100000381469727,16.399999618530273,5960,0.0,0.0
2022-01-14 00:00:00-05:00,16.299999237060547,16.399999618530273,15.899999618530273,16.200000762939453,2660,0.0,0.0
2022-01-18 00:00:00-05:00,16.0,16.0,15.5,15.800000190734863,4420,0.0,0.0
2022-01-19 00:00:00-05:00,16.700000762939453,16.700000762939453,15.600000381469727,15.899999618530273,4600,0.0,0.0
2022-01-20 00:00:00-05:00,16.100000381469727,16.100000381469727,15.199999809265137,15.399999618530273,5270,0.0,0.0
2022-01-21 00:00:00-05:00,15.199999809265137,15.300000190734863,14.199999809265137,14.300000190734863,6080,0.0,0.0
2022-01-24 00:00:00-05:00,14.100000381469727,14.300000190734863,12.800000190734863,14.199999809265137,8700,0.0,0.0
2022-01-25 00:00:00-05:00,14.0,14.699999809265137,13.399999618530273,14.300000190734863,7010,0.0,0.0
2022-01-26 00:00:00-05:00,14.0,14.699999809265137,14.0,14.100000381469727,3080,0.0,0.0
2022-01-27 00:00:00-05:00,14.399999618530273,14.399999618530273,13.5,13.899999618530273,2730,0.0,0.0
2022-01-28 00:00:00-05:00,13.600000381469727,13.699999809265137,13.100000381469727,13.5,3310,0.0,0.0
2022-01-31 00:00:00-05:00,13.199999809265137,14.100000381469727,13.199999809265137,13.800000190734863,3950,0.0,0.0
2022-02-01 00:00:00-05:00,13.800000190734863,14.100000381469727,13.600000381469727,14.100000381469727,1690,0.0,0.0
2022-02-02 00:00:00-05:00,14.0,14.399999618530273,13.600000381469727,13.699999809265137,2730,0.0,0.0
2022-02-03 00:00:00-05:00,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,1910,0.0,0.0
2022-02-04 00:00:00-05:00,13.199999809265137,13.300000190734863,12.899999618530273,13.0,4160,0.0,0.0
