Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,6.75,7.0,4.619999885559082,5.199999809265137,883000,0.0,0.0
2026-05-18 00:00:00-04:00,4.940000057220459,5.699999809265137,4.849999904632568,5.0,66400,0.0,0.0
2026-05-19 00:00:00-04:00,5.0,5.449999809265137,4.25,4.760000228881836,210000,0.0,0.0
2026-05-20 00:00:00-04:00,5.010000228881836,6.210000038146973,4.559999942779541,5.570000171661377,790000,0.0,0.0
2026-05-21 00:00:00-04:00,5.619999885559082,6.079999923706055,5.25,5.75,93200,0.0,0.0
2026-05-22 00:00:00-04:00,6.059999942779541,6.099999904632568,5.400000095367432,5.75,62700,0.0,0.0
2026-05-26 00:00:00-04:00,5.989999771118164,6.090000152587891,4.900000095367432,5.510000228881836,77900,0.0,0.0
2026-05-27 00:00:00-04:00,5.75,5.760000228881836,4.889999866485596,5.099999904632568,44800,0.0,0.0
2026-05-28 00:00:00-04:00,5.099999904632568,6.110000133514404,5.099999904632568,5.96999979019165,158300,0.0,0.0
2026-05-29 00:00:00-04:00,5.800000190734863,6.550000190734863,5.699999809265137,6.0,139500,0.0,0.0
2026-06-01 00:00:00-04:00,6.0,6.210000038146973,5.409999847412109,6.03000020980835,88500,0.0,0.0
2026-06-02 00:00:00-04:00,5.940000057220459,6.159999847412109,5.400000095367432,5.659999847412109,48900,0.0,0.0
2026-06-03 00:00:00-04:00,5.789999961853027,6.400000095367432,5.650000095367432,6.039999961853027,151600,0.0,0.0
2026-06-04 00:00:00-04:00,6.300000190734863,7.0,6.210000038146973,6.289999961853027,365900,0.0,0.0
2026-06-05 00:00:00-04:00,6.510000228881836,7.199999809265137,6.369999885559082,6.519999980926514,444300,0.0,0.0
2026-06-08 00:00:00-04:00,6.880000114440918,7.0,5.5,5.829999923706055,222200,0.0,0.0
2026-06-09 00:00:00-04:00,6.019999980926514,6.420000076293945,5.349999904632568,5.46999979019165,177500,0.0,0.0
2026-06-10 00:00:00-04:00,5.610000133514404,6.849999904632568,5.309999942779541,6.429999828338623,287500,0.0,0.0
2026-06-11 00:00:00-04:00,6.590000152587891,6.75,5.519999980926514,5.630000114440918,160500,0.0,0.0
2026-06-12 00:00:00-04:00,5.670000076293945,6.5,5.510000228881836,5.920000076293945,151000,0.0,0.0
2026-06-15 00:00:00-04:00,6.300000190734863,6.380000114440918,6.010000228881836,6.230000019073486,188100,0.0,0.0
2026-06-16 00:00:00-04:00,6.369999885559082,6.5,6.25,6.429999828338623,123300,0.0,0.0
2026-06-17 00:00:00-04:00,6.599999904632568,6.989999771118164,6.21999979019165,6.340000152587891,127200,0.0,0.0
2026-06-18 00:00:00-04:00,6.429999828338623,6.989999771118164,6.239999771118164,6.840000152587891,194100,0.0,0.0
2026-06-22 00:00:00-04:00,6.889999866485596,6.980000019073486,6.340000152587891,6.46999979019165,75200,0.0,0.0
2026-06-23 00:00:00-04:00,6.309999942779541,6.599999904632568,6.099999904632568,6.190000057220459,91000,0.0,0.0
2026-06-24 00:00:00-04:00,6.190000057220459,6.650000095367432,5.690000057220459,5.760000228881836,85800,0.0,0.0
2026-06-25 00:00:00-04:00,5.769999980926514,5.920000076293945,5.309999942779541,5.309999942779541,79200,0.0,0.0
2026-06-26 00:00:00-04:00,5.25,5.380000114440918,4.760000228881836,4.860000133514404,68800,0.0,0.0
2026-06-29 00:00:00-04:00,5.099999904632568,5.369999885559082,4.889999866485596,5.159999847412109,76400,0.0,0.0
2026-06-30 00:00:00-04:00,5.210000038146973,5.670000076293945,4.880000114440918,5.199999809265137,107400,0.0,0.0
2026-07-01 00:00:00-04:00,5.329999923706055,6.46999979019165,5.150000095367432,5.909999847412109,212900,0.0,0.0
2026-07-02 00:00:00-04:00,6.159999847412109,6.699999809265137,5.800000190734863,6.199999809265137,168900,0.0,0.0
2026-07-06 00:00:00-04:00,6.5,6.900000095367432,6.349999904632568,6.440000057220459,163300,0.0,0.0
2026-07-07 00:00:00-04:00,6.239999771118164,6.480000019073486,5.900000095367432,6.050000190734863,87200,0.0,0.0
2026-07-08 00:00:00-04:00,5.900000095367432,6.28000020980835,5.849999904632568,5.880000114440918,69700,0.0,0.0
2026-07-09 00:00:00-04:00,5.949999809265137,6.199999809265137,5.850100040435791,6.199999809265137,70675,0.0,0.0
