Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,275.0,305.0,270.0,305.0,5121,0.0,0.0
2022-01-04 00:00:00-05:00,295.0,300.0,280.0,280.0,4321,0.0,0.0
2022-01-05 00:00:00-05:00,280.0,300.0,265.0,270.0,5255,0.0,0.0
2022-01-06 00:00:00-05:00,270.0,285.0,255.0,270.0,3684,0.0,0.0
2022-01-07 00:00:00-05:00,270.0,280.0,260.0,260.0,2921,0.0,0.0
2022-01-10 00:00:00-05:00,260.0,265.0,255.0,260.0,3842,0.0,0.0
2022-01-11 00:00:00-05:00,260.0,265.0,255.0,260.0,2226,0.0,0.0
2022-01-12 00:00:00-05:00,265.0,265.0,250.0,250.0,3058,0.0,0.0
2022-01-13 00:00:00-05:00,255.0,260.0,245.0,245.0,2972,0.0,0.0
2022-01-14 00:00:00-05:00,245.0,260.0,240.0,260.0,2766,0.0,0.0
2022-01-18 00:00:00-05:00,255.0,255.0,240.0,240.0,2996,0.0,0.0
2022-01-19 00:00:00-05:00,245.0,245.0,235.0,240.0,4222,0.0,0.0
2022-01-20 00:00:00-05:00,235.0,245.0,225.0,225.0,3105,0.0,0.0
2022-01-21 00:00:00-05:00,215.0,235.0,210.0,220.0,4395,0.0,0.0
2022-01-24 00:00:00-05:00,215.0,230.0,200.0,230.0,5539,0.0,0.0
2022-01-25 00:00:00-05:00,215.0,240.0,215.0,240.0,3597,0.0,0.0
2022-01-26 00:00:00-05:00,245.0,255.0,225.0,230.0,5136,0.0,0.0
2022-01-27 00:00:00-05:00,220.0,230.0,210.0,215.0,4451,0.0,0.0
2022-01-28 00:00:00-05:00,210.0,225.0,205.0,225.0,2919,0.0,0.0
2022-01-31 00:00:00-05:00,235.0,240.0,225.0,240.0,4609,0.0,0.0
2022-02-01 00:00:00-05:00,245.0,245.0,225.0,225.0,4429,0.0,0.0
2022-02-02 00:00:00-05:00,230.0,240.0,215.0,215.0,4275,0.0,0.0
2022-02-03 00:00:00-05:00,215.0,220.0,200.0,200.0,3040,0.0,0.0
2022-02-04 00:00:00-05:00,205.0,210.0,195.0,210.0,4056,0.0,0.0
2022-02-07 00:00:00-05:00,210.0,220.0,205.0,205.0,2898,0.0,0.0
2022-02-08 00:00:00-05:00,210.0,210.0,200.0,210.0,3327,0.0,0.0
2022-02-09 00:00:00-05:00,210.0,210.0,205.0,210.0,4040,0.0,0.0
2022-02-10 00:00:00-05:00,205.0,210.0,195.0,195.0,10248,0.0,0.0
2022-02-11 00:00:00-05:00,195.0,205.0,185.0,185.0,6620,0.0,0.0
2022-02-14 00:00:00-05:00,190.0,200.0,180.0,195.0,8286,0.0,0.0
2022-02-15 00:00:00-05:00,180.0,200.0,180.0,190.0,7324,0.0,0.0
2022-02-16 00:00:00-05:00,190.0,190.0,185.0,190.0,4092,0.0,0.0
2022-02-17 00:00:00-05:00,185.0,190.0,180.0,180.0,3502,0.0,0.0
2022-02-18 00:00:00-05:00,185.0,185.0,165.0,170.0,5640,0.0,0.0
2022-02-22 00:00:00-05:00,165.0,170.0,160.0,165.0,5013,0.0,0.0
2022-02-23 00:00:00-05:00,170.0,170.0,155.0,155.0,4914,0.0,0.0
2022-02-24 00:00:00-05:00,140.0,165.0,140.0,165.0,5452,0.0,0.0
2022-02-25 00:00:00-05:00,165.0,170.0,165.0,165.0,3571,0.0,0.0
2022-02-28 00:00:00-05:00,165.0,170.0,160.0,160.0,2621,0.0,0.0
2022-03-01 00:00:00-05:00,160.0,175.0,160.0,165.0,5450,0.0,0.0
2022-03-02 00:00:00-05:00,170.0,170.0,160.0,165.0,2744,0.0,0.0
2022-03-03 00:00:00-05:00,165.0,170.0,150.0,155.0,3652,0.0,0.0
2022-03-04 00:00:00-05:00,155.0,160.0,150.0,150.0,3961,0.0,0.0
2022-03-07 00:00:00-05:00,150.0,155.0,140.0,150.0,5583,0.0,0.0
2022-03-08 00:00:00-05:00,155.0,165.0,150.0,155.0,4812,0.0,0.0
2022-03-09 00:00:00-05:00,160.0,185.0,155.0,180.0,4991,0.0,0.0
2022-03-10 00:00:00-05:00,180.0,180.0,165.0,175.0,3594,0.0,0.0
2022-03-11 00:00:00-05:00,175.0,210.0,170.0,175.0,14673,0.0,0.0
2022-03-14 00:00:00-04:00,185.0,185.0,165.0,165.0,3834,0.0,0.0
2022-03-15 00:00:00-04:00,165.0,175.0,155.0,160.0,4172,0.0,0.0
2022-03-16 00:00:00-04:00,165.0,175.0,160.0,175.0,2821,0.0,0.0
2022-03-17 00:00:00-04:00,175.0,195.0,175.0,190.0,3823,0.0,0.0
2022-03-18 00:00:00-04:00,200.0,215.0,190.0,215.0,6316,0.0,0.0
2022-03-21 00:00:00-04:00,210.0,210.0,195.0,200.0,4816,0.0,0.0
2022-03-22 00:00:00-04:00,205.0,210.0,200.0,205.0,3416,0.0,0.0
2022-03-23 00:00:00-04:00,205.0,240.0,205.0,225.0,8529,0.0,0.0
2022-03-24 00:00:00-04:00,235.0,270.0,225.0,270.0,12958,0.0,0.0
2022-03-25 00:00:00-04:00,270.0,275.0,245.0,250.0,5951,0.0,0.0
2022-03-28 00:00:00-04:00,250.0,255.0,225.0,230.0,5161,0.0,0.0
2022-03-29 00:00:00-04:00,230.0,235.0,225.0,235.0,3736,0.0,0.0
2022-03-30 00:00:00-04:00,230.0,245.0,220.0,220.0,4469,0.0,0.0
2022-03-31 00:00:00-04:00,220.0,230.0,210.0,215.0,2721,0.0,0.0
2022-04-01 00:00:00-04:00,215.0,230.0,210.0,215.0,2815,0.0,0.0
2022-04-04 00:00:00-04:00,220.0,235.0,220.0,230.0,3455,0.0,0.0
2022-04-05 00:00:00-04:00,230.0,230.0,210.0,210.0,2679,0.0,0.0
2022-04-06 00:00:00-04:00,215.0,215.0,200.0,205.0,3138,0.0,0.0
2022-04-07 00:00:00-04:00,200.0,210.0,200.0,200.0,2284,0.0,0.0
2022-04-08 00:00:00-04:00,200.0,200.0,185.0,190.0,2051,0.0,0.0
2022-04-11 00:00:00-04:00,190.0,235.0,175.0,225.0,11950,0.0,0.0
2022-04-12 00:00:00-04:00,200.0,215.0,175.0,190.0,7484,0.0,0.0
2022-04-13 00:00:00-04:00,190.0,200.0,185.0,200.0,3861,0.0,0.0
2022-04-14 00:00:00-04:00,200.0,200.0,185.0,185.0,3366,0.0,0.0
2022-04-18 00:00:00-04:00,190.0,195.0,165.0,170.0,4303,0.0,0.0
2022-04-19 00:00:00-04:00,170.0,175.0,170.0,170.0,4131,0.0,0.0
2022-04-20 00:00:00-04:00,170.0,175.0,165.0,175.0,3486,0.0,0.0
2022-04-21 00:00:00-04:00,175.0,175.0,160.0,160.0,4131,0.0,0.0
2022-04-22 00:00:00-04:00,165.0,165.0,155.0,160.0,2985,0.0,0.0
2022-04-25 00:00:00-04:00,160.0,175.0,155.0,160.0,6011,0.0,0.0
2022-04-26 00:00:00-04:00,160.0,165.0,150.0,150.0,4665,0.0,0.0
2022-04-27 00:00:00-04:00,155.0,155.0,145.0,150.0,3339,0.0,0.0
2022-04-28 00:00:00-04:00,150.0,155.0,140.0,150.0,3223,0.0,0.0
2022-04-29 00:00:00-04:00,150.0,160.0,145.0,145.0,2587,0.0,0.0
2022-05-02 00:00:00-04:00,150.0,155.0,145.0,150.0,3200,0.0,0.0
2022-05-03 00:00:00-04:00,155.0,155.0,145.0,150.0,3880,0.0,0.0
2022-05-04 00:00:00-04:00,150.0,155.0,145.0,155.0,3499,0.0,0.0
2022-05-05 00:00:00-04:00,155.0,155.0,140.0,140.0,3815,0.0,0.0
2022-05-06 00:00:00-04:00,140.0,145.0,135.0,135.0,2827,0.0,0.0
2022-05-09 00:00:00-04:00,140.0,140.0,125.0,135.0,4539,0.0,0.0
2022-05-10 00:00:00-04:00,130.0,140.0,125.0,135.0,3096,0.0,0.0
2022-05-11 00:00:00-04:00,135.0,135.0,120.0,125.0,5215,0.0,0.0
2022-05-12 00:00:00-04:00,125.0,135.0,125.0,135.0,3722,0.0,0.0
2022-05-13 00:00:00-04:00,125.0,140.0,125.0,125.0,6912,0.0,0.0
2022-05-16 00:00:00-04:00,130.0,130.0,120.0,120.0,5739,0.0,0.0
2022-05-17 00:00:00-04:00,110.0,125.0,110.0,125.0,4702,0.0,0.0
2022-05-18 00:00:00-04:00,120.0,130.0,115.0,115.0,4399,0.0,0.0
2022-05-19 00:00:00-04:00,115.0,125.0,115.0,115.0,3666,0.0,0.0
2022-05-20 00:00:00-04:00,120.0,145.0,120.0,140.0,17412,0.0,0.0
2022-05-23 00:00:00-04:00,150.0,150.0,125.0,130.0,7681,0.0,0.0
2022-05-24 00:00:00-04:00,130.0,130.0,120.0,120.0,5316,0.0,0.0
2022-05-25 00:00:00-04:00,120.0,120.0,120.0,120.0,2610,0.0,0.0
2022-05-26 00:00:00-04:00,120.0,135.0,115.0,120.0,8762,0.0,0.0
2022-05-27 00:00:00-04:00,120.0,130.0,120.0,130.0,4607,0.0,0.0
2022-05-31 00:00:00-04:00,130.0,135.0,120.0,120.0,3595,0.0,0.0
2022-06-01 00:00:00-04:00,120.0,130.0,115.0,115.0,7593,0.0,0.0
2022-06-02 00:00:00-04:00,120.0,120.0,110.0,115.0,7519,0.0,0.0
2022-06-03 00:00:00-04:00,115.0,130.0,115.0,130.0,10807,0.0,0.0
2022-06-06 00:00:00-04:00,130.0,135.0,120.0,120.0,4620,0.0,0.0
