Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00-04:00,50.0,51.04999923706055,50.0,50.04999923706055,62417700,0.0,0.0
2026-06-04 00:00:00-04:00,50.20000076293945,52.70000076293945,50.099998474121094,51.849998474121094,25390500,0.0,0.0
2026-06-05 00:00:00-04:00,53.5,53.5,50.2599983215332,50.9900016784668,3918800,0.0,0.0
2026-06-08 00:00:00-04:00,50.9900016784668,51.0,50.0,50.630001068115234,5037700,0.0,0.0
2026-06-09 00:00:00-04:00,50.849998474121094,55.970001220703125,49.900001525878906,50.689998626708984,9725000,0.0,0.0
2026-06-10 00:00:00-04:00,50.880001068115234,51.099998474121094,49.779998779296875,49.849998474121094,7588600,0.0,0.0
2026-06-11 00:00:00-04:00,49.88999938964844,50.33000183105469,48.88999938964844,50.25,4658900,0.0,0.0
2026-06-12 00:00:00-04:00,50.63999938964844,51.040000915527344,49.95000076293945,50.40999984741211,3138000,0.0,0.0
2026-06-15 00:00:00-04:00,51.029998779296875,51.689998626708984,51.029998779296875,51.349998474121094,3482800,0.0,0.0
2026-06-16 00:00:00-04:00,51.4900016784668,52.400001525878906,51.16999816894531,51.81999969482422,2116700,0.0,0.0
2026-06-17 00:00:00-04:00,51.7599983215332,51.7599983215332,50.650001525878906,50.869998931884766,2402500,0.0,0.0
2026-06-18 00:00:00-04:00,51.220001220703125,51.4900016784668,50.400001525878906,51.45000076293945,859800,0.0,0.0
2026-06-22 00:00:00-04:00,50.970001220703125,50.970001220703125,48.75,49.400001525878906,3079400,0.0,0.0
2026-06-23 00:00:00-04:00,48.900001525878906,49.470001220703125,48.709999084472656,49.16999816894531,2082200,0.0,0.0
2026-06-24 00:00:00-04:00,49.56999969482422,49.900001525878906,48.779998779296875,49.099998474121094,1324200,0.0,0.0
2026-06-25 00:00:00-04:00,48.5,48.970001220703125,48.20000076293945,48.86000061035156,2416800,0.0,0.0
2026-06-26 00:00:00-04:00,49.2400016784668,52.0,48.0,48.130001068115234,742000,0.0,0.0
2026-06-29 00:00:00-04:00,48.720001220703125,49.970001220703125,48.720001220703125,49.90999984741211,3561500,0.0,0.0
2026-06-30 00:00:00-04:00,50.0,50.369998931884766,49.63999938964844,50.29999923706055,21497600,0.0,0.0
2026-07-01 00:00:00-04:00,50.2400016784668,50.79999923706055,50.150001525878906,50.61000061035156,5185800,0.0,0.0
2026-07-02 00:00:00-04:00,50.560001373291016,50.880001068115234,49.79999923706055,50.41999816894531,7833500,0.0,0.0
2026-07-06 00:00:00-04:00,50.91999816894531,51.31999969482422,50.209999084472656,51.2400016784668,10220300,0.0,0.0
2026-07-07 00:00:00-04:00,51.52000045776367,51.810001373291016,50.95000076293945,51.06999969482422,1834900,0.0,0.0
2026-07-08 00:00:00-04:00,50.970001220703125,51.38999938964844,50.130001068115234,50.61000061035156,605200,0.0,0.0
2026-07-09 00:00:00-04:00,50.09000015258789,50.31999969482422,49.5,50.310001373291016,3193412,0.0,0.0
