Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.721419517791897,22.595683488075622,21.721419517791897,22.568645477294922,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,22.875090686763212,23.379822074561925,22.802986448377773,23.06436538696289,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,23.442909353365557,23.623169061213854,23.091401461826056,23.145479202270508,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,23.767373906698506,23.96566005661526,23.05534332086564,23.388826370239258,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,23.433896023068694,23.605144206123835,23.26264784001355,23.54205322265625,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,23.542052604096025,23.668234567715807,23.01929654454222,23.496986389160156,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,23.686257868711262,24.38026029440117,23.560074202958475,24.299142837524414,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,24.488422497329065,24.542500239967467,23.875535683759036,24.091848373413086,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,23.80342804821971,24.335197312199494,23.596128631847986,23.67724609375,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,23.58711698687749,24.83091528844036,23.469948266806476,24.749797821044922,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.029203407007646,25.092294389049528,23.89356057295278,24.154937744140625,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,24.43434308872993,24.497434070689856,23.650208137984304,23.695274353027344,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,24.605592269731765,25.128348388340484,23.983693905264847,24.082836151123047,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,23.884550966085396,24.93006324820486,23.704289516436965,24.551515579223633,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.04677522538881,24.43433596628598,23.0012634085545,24.398283004760742,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.29013511986487,25.380711759000665,23.32573872804764,25.173412322998047,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,25.335646168207393,25.578996847350577,24.452367284112615,24.803876876831055,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,25.46183004028069,25.59702525419661,24.03777023422547,24.6055908203125,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,24.416313475583365,24.82190076352333,23.86651775617588,24.47940444946289,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,23.902570238120706,25.03821290218708,23.893556996449533,24.731769561767578,11173000,0.0,0.0
