Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.75671584570954,110.40113006094516,106.61896944216105,107.79602813720703,40200,0.0,0.0
2022-01-04 00:00:00-05:00,108.55764249480225,111.4310486901039,108.55764249480225,110.4184341430664,32400,0.0,0.0
2022-01-05 00:00:00-05:00,110.1761065259493,111.20603451186778,108.24607446375958,108.45378875732422,22400,0.0,0.0
2022-01-06 00:00:00-05:00,109.41446843234074,111.24063991246533,108.90383612240302,110.4703598022461,24100,0.0,0.0
2022-01-07 00:00:00-05:00,110.60883975943825,111.72530812617867,110.29726504212351,110.49632263183594,18200,0.0,0.0
2022-01-10 00:00:00-05:00,110.13282296322733,110.13282296322733,108.63553295587992,109.81259155273438,22900,0.0,0.0
2022-01-11 00:00:00-05:00,110.21936806123591,110.5655629252654,108.11624202092024,110.49632263183594,28100,0.0,0.0
2022-01-12 00:00:00-05:00,111.19736841710898,111.39643922374995,109.23272285812293,109.76932525634766,22100,0.0,0.0
2022-01-13 00:00:00-05:00,110.46170164560878,113.04084642975313,109.70007823302653,112.37442016601562,34700,0.0,0.0
2022-01-14 00:00:00-05:00,111.36182203642552,111.81187740342678,109.77798476949198,111.60415649414062,23300,0.0,0.0
2022-01-18 00:00:00-05:00,111.04157077912392,111.08484760904493,109.15481588880614,109.70872497558594,24300,0.0,0.0
2022-01-19 00:00:00-05:00,110.61749329192193,110.61749329192193,107.31134511346163,108.0729751586914,21500,0.0,0.0
2022-01-20 00:00:00-05:00,108.79996983170642,109.99433512192348,106.45450948024742,106.82666778564453,23000,0.0,0.0
2022-01-21 00:00:00-05:00,106.51509173397393,108.09892868360811,106.4372013609349,106.60163879394531,25100,0.0,0.0
2022-01-24 00:00:00-05:00,105.67557648132234,108.11624066766025,104.64565519270107,108.02969360351562,33200,0.0,0.0
2022-01-25 00:00:00-05:00,106.67088946446717,108.16817949984745,105.72751519366956,106.88726043701172,24700,0.0,0.0
2022-01-26 00:00:00-05:00,107.3199921136879,108.53167076462722,103.85805688421411,105.6323013305664,46900,0.0,0.0
2022-01-27 00:00:00-05:00,106.40258337533636,106.95649249413346,101.62510897181447,102.37808227539062,25800,0.0,0.0
2022-01-28 00:00:00-05:00,103.14836875549939,103.31281280517578,99.71239670629404,103.31281280517578,32700,0.0,0.0
2022-01-31 00:00:00-05:00,102.06649217402264,105.4159164428711,101.94532498525861,105.4159164428711,30000,0.0,0.0
2022-02-01 00:00:00-05:00,105.42459463776147,106.27277178839864,103.9013476862244,106.0737075805664,20200,0.0,0.0
2022-02-02 00:00:00-05:00,105.33804553645908,106.44586388100286,104.18695035531479,106.0390853881836,19000,0.0,0.0
2022-02-03 00:00:00-05:00,106.3419990294499,107.95179945819031,105.9871474947915,106.66222381591797,25900,0.0,0.0
2022-02-04 00:00:00-05:00,106.74011752541209,107.3978804523069,105.97848756336104,107.12092590332031,17800,0.0,0.0
2022-02-07 00:00:00-05:00,107.12094251449881,108.10760026407603,106.44586610935518,106.90457153320312,14500,0.0,0.0
2022-02-08 00:00:00-05:00,107.01706629483718,109.26732270921545,107.01706629483718,109.05960845947266,19000,0.0,0.0
2022-02-09 00:00:00-05:00,109.3798357631533,109.42311259261832,106.36795596091345,106.4977798461914,22300,0.0,0.0
2022-02-10 00:00:00-05:00,105.84868038864526,107.6402317429761,105.75347663429433,106.41123962402344,26000,0.0,0.0
2022-02-11 00:00:00-05:00,105.75346692540504,108.5749393402288,105.75346692540504,107.14689636230469,15100,0.0,0.0
2022-02-14 00:00:00-05:00,106.97380792932115,107.12959529429531,104.53314361347141,106.03043365478516,36500,0.0,0.0
2022-02-15 00:00:00-05:00,106.454517309297,108.46243964807935,106.454517309297,107.21614074707031,18600,0.0,0.0
2022-02-16 00:00:00-05:00,106.79205123168813,110.09819925934526,106.45451305999123,109.4404296875,27200,0.0,0.0
2022-02-17 00:00:00-05:00,108.16818781412496,108.16818781412496,106.71417450273903,107.30270385742188,17000,0.0,0.0
2022-02-18 00:00:00-05:00,106.34200537521836,109.25003170369244,106.34200537521836,108.0383529663086,22000,0.0,0.0
2022-02-22 00:00:00-05:00,107.38923222685493,108.69610801959283,105.86597887951245,106.60163879394531,27300,0.0,0.0
2022-02-23 00:00:00-05:00,107.81332830627109,107.81332830627109,104.22156882905163,105.31208038330078,38500,0.0,0.0
2022-02-24 00:00:00-05:00,103.26088078992971,103.34743446141329,100.36151107941757,102.7675552368164,29600,0.0,0.0
2022-02-25 00:00:00-05:00,103.95328350286502,107.44118295746168,103.95328350286502,107.40656280517578,21200,0.0,0.0
2022-02-28 00:00:00-05:00,107.20748578210952,108.06431293598894,105.51113824580216,107.06034851074219,38900,0.0,0.0
2022-03-01 00:00:00-05:00,109.84720583103382,109.98568641296742,99.86817835377936,101.19236755371094,53700,0.0,0.0
2022-03-02 00:00:00-05:00,102.2049852758271,106.24679989737777,101.43470517306342,105.98715209960938,24700,0.0,0.0
2022-03-03 00:00:00-05:00,104.73221971966723,106.54107809343074,104.5591189593978,105.88330841064453,23900,0.0,0.0
2022-03-04 00:00:00-05:00,104.1436820755448,104.71489803130187,101.41740639652333,102.28289031982422,21900,0.0,0.0
2022-03-07 00:00:00-05:00,102.12709966342386,102.12709966342386,99.62585173381488,99.7816390991211,30200,0.0,0.0
2022-03-08 00:00:00-05:00,99.93742746418941,102.61176955839551,99.48737213630555,100.25765228271484,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.94065080548306,105.27745454955387,102.62907609252458,104.18694305419922,36600,0.0,0.0
2022-03-10 00:00:00-05:00,102.64638759436848,105.50248706040045,102.55984052636224,104.06578063964844,27100,0.0,0.0
2022-03-11 00:00:00-05:00,105.71883777357534,107.2074708292478,105.57170712584688,106.64490509033203,39200,0.0,0.0
2022-03-14 00:00:00-04:00,108.39318274573571,111.73395714423066,107.718106478825,111.4137191772461,54600,0.0,0.0
2022-03-15 00:00:00-04:00,112.18103694692725,112.39028887124732,109.59143794810306,112.0415267944336,51000,0.95,0.0
2022-03-16 00:00:00-04:00,112.24205624542894,113.37555287012754,110.38487237643574,111.2480697631836,35200,0.0,0.0
2022-03-17 00:00:00-04:00,110.31511625579294,110.31511625579294,106.48739490042357,107.22853088378906,41400,0.0,0.0
2022-03-18 00:00:00-04:00,107.39418887619985,107.39418887619985,103.23514099084012,103.99370574951172,165400,0.0,0.0
2022-03-21 00:00:00-04:00,105.07489879712813,106.44381055649137,102.9212590685289,104.63021850585938,77000,0.0,0.0
2022-03-22 00:00:00-04:00,106.09504319242976,107.4552339217525,104.23785918491522,104.33377075195312,47800,0.0,0.0
2022-03-23 00:00:00-04:00,103.02587792342537,103.52287112886972,100.27933372398682,100.436279296875,38900,0.0,0.0
2022-03-24 00:00:00-04:00,100.63682195504107,102.06676762477538,100.61938651369731,101.39539337158203,25200,0.0,0.0
2022-03-25 00:00:00-04:00,100.81119645078704,103.4182303105991,100.81119645078704,102.09291076660156,17400,0.0,0.0
2022-03-28 00:00:00-04:00,101.14253388047196,101.14253388047196,96.40801672670287,98.31752014160156,77600,0.0,0.0
2022-03-29 00:00:00-04:00,98.81450748841498,100.20957550789831,97.21889532290794,98.36982727050781,68800,0.0,0.0
2022-03-30 00:00:00-04:00,98.1169735541184,99.78234084138734,96.45161291905873,96.8265380859375,35400,0.0,0.0
2022-03-31 00:00:00-04:00,96.00693318019617,98.10825301304376,94.58570861816406,94.58570861816406,29900,0.0,0.0
2022-04-01 00:00:00-04:00,95.84126363961178,96.58239290824856,93.79225684318921,96.1987533569336,36500,0.0,0.0
2022-04-04 00:00:00-04:00,95.24836596872609,97.16659047661133,94.27182159952812,96.1290054321289,38500,0.0,0.0
2022-04-05 00:00:00-04:00,95.81512034237144,95.9110319064547,93.71380028429742,93.9056167602539,21300,0.0,0.0
2022-04-06 00:00:00-04:00,93.2604041896671,94.16720024959511,92.19666252990135,92.49311828613281,23000,0.0,0.0
2022-04-07 00:00:00-04:00,93.13833014631126,93.50453430500656,90.82774488408815,93.40862274169922,39800,0.0,0.0
2022-04-08 00:00:00-04:00,94.1235936888617,94.96064125189163,92.73724655124992,94.94319915771484,25700,0.0,0.0
2022-04-11 00:00:00-04:00,95.03909889841213,97.11426214928865,95.03909889841213,95.98948669433594,36000,0.0,0.0
2022-04-12 00:00:00-04:00,96.3469933571541,97.25378938701607,94.24566659856615,94.75138092041016,18800,0.0,0.0
2022-04-13 00:00:00-04:00,94.04512228284722,95.48378902111973,94.04512228284722,95.1088638305664,22900,0.0,0.0
2022-04-14 00:00:00-04:00,95.34427561094004,96.22491505664783,95.03910550169759,95.57097625732422,22700,0.0,0.0
2022-04-18 00:00:00-04:00,95.45762308889321,96.18131025767904,94.74265031394417,95.3355484008789,21300,0.0,0.0
2022-04-19 00:00:00-04:00,95.42274340446126,97.80307670117978,95.42274340446126,97.38455963134766,17200,0.0,0.0
2022-04-20 00:00:00-04:00,98.02979297003952,99.8869768997073,97.47176568641513,97.81181335449219,21400,0.0,0.0
2022-04-21 00:00:00-04:00,99.346396372297,99.346396372297,94.74266774026522,95.31813049316406,27500,0.0,0.0
2022-04-22 00:00:00-04:00,95.1786154058984,95.1786154058984,91.97866983335302,92.10945892333984,23500,0.0,0.0
2022-04-25 00:00:00-04:00,91.63861701716185,92.32743331014251,90.2173925051389,91.87403869628906,23500,0.0,0.0
2022-04-26 00:00:00-04:00,90.67951846105909,90.85389948952334,89.3629197438615,89.38907623291016,25700,0.0,0.0
2022-04-27 00:00:00-04:00,89.29317625649611,90.33075474193262,88.79617632827728,88.91825103759766,22600,0.0,0.0
2022-04-28 00:00:00-04:00,90.0604602995223,92.31872596219056,88.26431036537166,91.88276672363281,31400,0.0,0.0
2022-04-29 00:00:00-04:00,91.2898676811202,91.81302412232701,88.70898962348924,89.31061553955078,34300,0.0,0.0
2022-05-02 00:00:00-04:00,88.90952555749891,90.50513792016105,87.97657308054852,89.45883178710938,33300,0.0,0.0
2022-05-03 00:00:00-04:00,89.90350519359008,91.15906979647451,89.29316498508202,90.67951202392578,23100,0.0,0.0
2022-05-04 00:00:00-04:00,89.92094422971394,93.09472674527512,89.92094422971394,92.73724365234375,23600,0.0,0.0
2022-05-05 00:00:00-04:00,94.1497469597032,94.1497469597032,90.37433888362378,92.51053619384766,38800,0.0,0.0
2022-05-06 00:00:00-04:00,92.75466255312149,93.01624069327141,91.57757422686373,92.89417266845703,34100,0.0,0.0
2022-05-09 00:00:00-04:00,91.75199364374089,93.07730693732778,90.65337438776325,91.28987121582031,33800,0.0,0.0
2022-05-10 00:00:00-04:00,91.60374739515377,92.16177465371821,89.3454818725586,89.3454818725586,35300,0.0,0.0
2022-05-11 00:00:00-04:00,90.19123395751186,90.4353700249456,88.6392203983611,89.00542449951172,28400,0.0,0.0
2022-05-12 00:00:00-04:00,88.25558788366294,88.75258114145329,85.78805703699774,87.42726135253906,37900,0.0,0.0
2022-05-13 00:00:00-04:00,88.05504107177552,88.73513638814111,86.7733199052974,87.74114990234375,29900,0.0,0.0
2022-05-16 00:00:00-04:00,88.27300802520556,89.74655210087428,87.5405998363439,88.8746337890625,26200,0.0,0.0
2022-05-17 00:00:00-04:00,89.65937558120619,91.98739624023438,89.65937558120619,91.98739624023438,27900,0.0,0.0
2022-05-18 00:00:00-04:00,91.23755297823747,91.23755297823747,88.1073686989897,88.67411041259766,31500,0.0,0.0
2022-05-19 00:00:00-04:00,88.36892228993958,88.75256848764465,87.2528678808437,88.20326232910156,38400,0.0,0.0
2022-05-20 00:00:00-04:00,88.66537091074643,88.66537091074643,84.88124216382094,86.38966369628906,23800,0.0,0.0
2022-05-23 00:00:00-04:00,88.05504995984586,89.34549230356514,87.20057353075143,88.16840362548828,21800,0.0,0.0
2022-05-24 00:00:00-04:00,86.41584172692806,89.71169254145809,86.25889613327377,89.28445434570312,21400,0.0,0.0
2022-05-25 00:00:00-04:00,89.98198249476168,90.73183290323553,89.03159456553898,89.59834289550781,18200,0.0,0.0
2022-05-26 00:00:00-04:00,90.72310490514741,91.31600963568651,90.13891456831863,90.37433624267578,15200,0.0,0.0
