Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.511359963126763,9.639816119871346,9.489019206162874,9.572794914245605,32200,0.0,0.0
2022-01-04 00:00:00-05:00,9.634228536961247,9.634228536961247,9.533697286133059,9.578377723693848,11100,0.0,0.0
2022-01-05 00:00:00-05:00,9.634229321418248,9.70125051584939,9.606304445143623,9.662154197692871,18900,0.0,0.0
2022-01-06 00:00:00-05:00,9.606305880782289,9.701251965677512,9.606305880782289,9.678911209106445,9500,0.0,0.0
2022-01-07 00:00:00-05:00,9.701249410354109,9.701249410354109,9.595132975124576,9.628643035888672,20600,0.0,0.0
2022-01-10 00:00:00-05:00,9.62864398867201,9.741127498264644,9.533032415515406,9.724255561828613,14000,0.12,0.0
2022-01-11 00:00:00-05:00,9.639888198928402,9.763621410522722,9.639888198928402,9.752372741699219,14300,0.0,0.0
2022-01-12 00:00:00-05:00,9.729879159916143,9.842363746107521,9.729879159916143,9.774872779846191,18300,0.0,0.0
2022-01-13 00:00:00-05:00,9.842364845846141,9.842364845846141,9.729880247086275,9.741128921508789,8100,0.0,0.0
2022-01-14 00:00:00-05:00,9.763626496299352,9.774874098249517,9.645517557595003,9.696135520935059,17000,0.0,0.0
2022-01-18 00:00:00-05:00,9.70175655965219,9.713005230510438,9.673635955238872,9.690507888793945,11000,0.0,0.0
2022-01-19 00:00:00-05:00,9.696135172673083,9.696135172673083,9.673638896848104,9.679262161254883,8000,0.0,0.0
2022-01-20 00:00:00-05:00,9.701757646196272,9.701757646196272,9.634266686220469,9.656764030456543,18500,0.0,0.0
2022-01-21 00:00:00-05:00,9.656764683343416,9.656764683343416,9.56115310934071,9.617395401000977,14300,0.0,0.0
2022-01-24 00:00:00-05:00,9.60614721415233,9.60614721415233,9.330561151079287,9.515034675598145,23700,0.0,0.0
2022-01-25 00:00:00-05:00,9.448669029501136,9.545405905039406,9.381179134098547,9.462730407714844,11100,0.0,0.0
2022-01-26 00:00:00-05:00,9.572402914915425,9.572402914915425,9.448669644075064,9.499287605285645,10200,0.0,0.0
2022-01-27 00:00:00-05:00,9.504908852603347,9.63201582620148,9.4486665725708,9.4486665725708,8500,0.0,0.0
2022-01-28 00:00:00-05:00,9.561157090107464,9.561157090107464,9.448672459954201,9.488042831420898,3800,0.0,0.0
2022-01-31 00:00:00-05:00,9.488041359825713,9.5892762239826,9.488041359825713,9.54709529876709,4100,0.0,0.0
2022-02-01 00:00:00-05:00,9.58365535736084,9.58365535736084,9.549909321463304,9.58365535736084,6400,0.0,0.0
2022-02-02 00:00:00-05:00,9.583648472739476,9.628642082214355,9.572399802187691,9.628642082214355,10600,0.0,0.0
2022-02-03 00:00:00-05:00,9.60614694320811,9.668013572692871,9.60614694320811,9.668013572692871,11300,0.0,0.0
