Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.44838119931485,64.27260062723182,62.674112539202845,63.37345504760742,986500,0.0,0.0
2022-01-04 00:00:00-05:00,63.506672240435904,65.5880393503182,63.506672240435904,64.82209777832031,951100,0.0,0.0
2022-01-05 00:00:00-05:00,64.95529131619041,65.31328665444356,63.331827777500166,63.46503829956055,816500,0.0,0.0
2022-01-06 00:00:00-05:00,63.83967528619157,64.3225538518223,63.148660064874484,63.63986587524414,667700,0.0,0.0
2022-01-07 00:00:00-05:00,63.490007115259985,63.73976729053988,62.94052329635626,63.05707931518555,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,62.86561363385908,63.59825256601569,62.316129670870396,63.50667190551758,905100,0.0,0.0
2022-01-11 00:00:00-05:00,63.539977130399805,63.64820593729474,61.8915315260924,63.5982551574707,661800,0.0,0.0
2022-01-12 00:00:00-05:00,63.514982611467,63.87297791332059,62.89889988914685,63.63986587524414,727800,0.0,0.0
2022-01-13 00:00:00-05:00,63.88963772368805,65.21339039865438,63.83135970352147,64.139404296875,924000,0.0,0.0
2022-01-14 00:00:00-05:00,63.82304648468985,63.964577928997244,62.515941793218985,63.1070556640625,641000,0.0,0.0
2022-01-18 00:00:00-05:00,62.84063001668666,63.1653227334548,61.91650263763042,62.274497985839844,664200,0.0,0.0
2022-01-19 00:00:00-05:00,62.39937362128175,62.84894960868431,60.57610063839215,60.70930480957031,650700,0.0,0.0
2022-01-20 00:00:00-05:00,60.70929830342446,61.14222610496863,58.594629116043826,58.74448776245117,937300,0.0,0.0
2022-01-21 00:00:00-05:00,58.661256573810384,59.110832683197856,58.0867971531771,58.26995849609375,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,57.52896694576412,59.36057321815488,56.296801574279286,59.01922607421875,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,58.51970951632617,59.3938797583214,57.37911822706301,58.88603210449219,967300,0.0,0.0
2022-01-26 00:00:00-05:00,59.360586584258165,60.3929427891121,58.078463810439516,58.636268615722656,562400,0.0,0.0
2022-01-27 00:00:00-05:00,59.14411841564616,59.868436332350164,57.670507197494445,58.0867805480957,698900,0.0,0.0
2022-01-28 00:00:00-05:00,57.90363239465064,59.31063216531593,56.7380656060178,59.26900863647461,914400,0.0,0.0
2022-01-31 00:00:00-05:00,58.71119419180298,59.7935075107897,58.13674125181777,59.7352294921875,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,59.29397403199249,59.93503216420478,58.8277499358381,59.676944732666016,619200,0.0,0.0
2022-02-02 00:00:00-05:00,59.73522884253071,60.25973100424622,59.60201831470149,59.80183410644531,844000,0.0,0.0
2022-02-03 00:00:00-05:00,59.71025727407485,60.1598333065006,59.1940759734761,59.219051361083984,822000,0.0,0.0
2022-02-04 00:00:00-05:00,58.94432301309583,59.19408327179673,57.745453445479484,58.486419677734375,677800,0.0,0.0
2022-02-07 00:00:00-05:00,58.55301820008329,58.73617951310038,58.01186150757679,58.20335006713867,631200,0.0,0.0
2022-02-08 00:00:00-05:00,58.38649033393066,59.41885268351161,58.15337830396929,58.669559478759766,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,59.21072542675018,60.19313081728713,59.16909554972836,60.159828186035156,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,59.36891429633206,60.24309103626919,58.16172389530309,58.69455337524414,972200,0.0,0.0
2022-02-11 00:00:00-05:00,58.67789995883407,59.085846103284446,55.11459439824124,55.639102935791016,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,55.680719925182736,55.93048647105043,53.782514502435056,54.24874496459961,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,54.656698185534935,55.98877178286578,54.431906994587514,55.081298828125,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,55.23114437945434,56.11364819031622,55.039662197729946,56.00541305541992,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,55.847240854607165,56.32179227641652,55.2644542836547,55.547523498535156,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,55.52254290434119,56.26350897852913,55.014688895943515,55.364356994628906,855200,0.0,0.0
2022-02-22 00:00:00-05:00,54.96473379645469,56.14695501220461,54.76492435439838,55.48091506958008,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,55.95545701429489,56.68809574598775,54.21543764458937,54.3070182800293,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,53.1164763096327,54.981382226727206,52.542020257163394,54.86482620239258,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,55.36436323428242,56.08868125047176,54.898139050157674,55.988773345947266,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,54.81487265648582,55.872210541361675,54.373623913910606,54.856502532958984,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,54.756599325143924,55.0479957817314,53.374574963215096,53.990657806396484,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,54.423580214978585,55.863882452907056,54.12386289401008,55.49756622314453,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,55.98878351764175,56.571563853673595,55.58083728241946,56.30514907836914,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,55.5724972169256,56.45499476561322,55.247804482905515,56.43001937866211,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,56.01374470309067,56.31346204326688,54.88980785334373,54.906455993652344,897200,0.0,0.0
2022-03-08 00:00:00-05:00,54.95640726530107,56.83795815934125,54.41525066140419,56.39670944213867,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,57.4623680848292,58.26161847369003,56.896236097951856,56.92953872680664,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,56.13863298236388,56.67978969205014,55.672408790303464,56.47165298461914,737100,0.0,0.0
2022-03-11 00:00:00-05:00,56.78800636083228,57.02111840705947,55.46426023325922,55.64741516113281,858400,0.0,0.0
2022-03-14 00:00:00-04:00,56.39117957150169,56.57606971494043,54.59271321369527,54.80281448364258,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,55.36589359720146,56.08024316378066,55.07175305249514,55.769290924072266,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,56.1558681370974,56.71893801137494,54.945682749698015,55.99618911743164,992400,0.0,0.0
2022-03-17 00:00:00-04:00,55.81971084895312,57.08872447360413,55.67684350633077,56.668521881103516,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,56.57607688324831,57.02149060608636,56.122257313248404,56.735755920410156,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,56.979474313390476,57.23999786991041,56.38278098751781,56.69373321533203,841900,0.0,0.0
2022-03-22 00:00:00-04:00,57.02989647635085,58.02998070018817,55.97098414592209,57.71902847290039,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,57.618159658788805,57.794643923786104,56.87860563235526,57.0214729309082,593500,0.0,0.0
2022-03-24 00:00:00-04:00,56.92063523593131,57.290409087384354,56.34075371618284,56.811378479003906,773700,0.0,0.0
2022-03-25 00:00:00-04:00,57.13073010202581,58.20644738916645,56.9878563906237,58.181236267089844,489300,0.0,0.0
2022-03-28 00:00:00-04:00,58.12242735249663,58.2148660266788,57.50052288113465,58.13923263549805,624700,0.0,0.0
2022-03-29 00:00:00-04:00,58.77793912001031,60.92096843742479,58.41656464364563,60.87895202636719,991300,0.0,0.0
