Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.715476774039406,9.86816496552871,9.709821535988725,9.862509727478027,652600,0.0,0.0
2022-01-04 00:00:00-05:00,9.84554275360729,9.936024393588507,9.800301933616684,9.828577041625977,574600,0.0,0.0
2022-01-05 00:00:00-05:00,9.822923725741237,9.902094897861204,9.71547636455962,9.738096237182617,506600,0.0,0.0
2022-01-06 00:00:00-05:00,9.760716591982064,9.845542996730858,9.732440404648294,9.777682304382324,439600,0.0,0.0
2022-01-07 00:00:00-05:00,9.77202190653492,9.885123360264943,9.77202190653492,9.822917938232422,392700,0.0,0.0
2022-01-10 00:00:00-05:00,9.811615511829421,9.885131463083502,9.7946497944816,9.856856346130371,485100,0.0,0.0
2022-01-11 00:00:00-05:00,9.913401201089249,9.975606633590928,9.851194689961702,9.95864200592041,769400,0.0,0.0
2022-01-12 00:00:00-05:00,10.015197427698348,10.037818381227718,9.947336724363103,9.99257755279541,610600,0.0,0.0
2022-01-13 00:00:00-05:00,10.037813144718475,10.100019655846022,9.936021064191895,9.95864200592041,451600,0.0,0.0
2022-01-14 00:00:00-05:00,9.91340368864341,10.020849952937565,9.834231451352917,10.009540557861328,515800,0.0,0.0
2022-01-18 00:00:00-05:00,10.10002164370978,10.230088848370672,10.08871117061942,10.116986274719238,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,10.15657240148766,10.190503822594788,10.009540557861328,10.009540557861328,924000,0.0,0.0
2022-01-20 00:00:00-05:00,10.015196318698814,10.122643678812627,9.9699554952761,9.975610733032227,617200,0.0,0.0
2022-01-21 00:00:00-05:00,9.93036979782801,9.98126585843394,9.81161304216504,9.88512897491455,787800,0.0,0.0
2022-01-24 00:00:00-05:00,9.788992135151197,9.86816438457337,9.285687843160938,9.641959190368652,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,9.557130725480386,10.060435987802506,9.528855621601805,10.032159805297852,849700,0.0,0.0
2022-01-26 00:00:00-05:00,10.156574026723085,10.207470087901928,9.902094799455183,9.975610733032227,685600,0.0,0.0
2022-01-27 00:00:00-05:00,10.060437028851524,10.122642479546606,9.862508045341642,9.964300155639648,730600,0.0,0.0
2022-01-28 00:00:00-05:00,9.930078710924144,10.015633451399092,9.78178331975338,10.009929656982422,657600,0.15,0.0
2022-01-31 00:00:00-05:00,10.009925248018364,10.135406494140625,10.009925248018364,10.135406494140625,513000,0.0,0.0
2022-02-01 00:00:00-05:00,10.135409246191728,10.175334712476227,9.992817673525735,10.095483779907227,673400,0.0,0.0
2022-02-02 00:00:00-05:00,10.106891528042642,10.106891528042642,9.918670672376702,10.06696605682373,591000,0.0,0.0
2022-02-03 00:00:00-05:00,10.049852539260817,10.078370413017963,9.941482660786797,9.98140811920166,791200,0.0,0.0
2022-02-04 00:00:00-05:00,9.924374975291217,9.958596654106387,9.747561698877359,9.941486358642578,984900,0.0,0.0
2022-02-07 00:00:00-05:00,9.941482963283576,10.021333882542983,9.918667793273926,9.918667793273926,472200,0.0,0.0
2022-02-08 00:00:00-05:00,9.96429752115623,10.129704247962065,9.96429752115623,10.049853324890137,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,10.135406777702608,10.146814361830526,10.055554776694283,10.106887817382812,849000,0.0,0.0
2022-02-10 00:00:00-05:00,10.066964192582342,10.15822270643666,9.94148400800448,9.998520851135254,974000,0.0,0.0
2022-02-11 00:00:00-05:00,9.987112045288086,10.095481925213505,9.935779001528001,9.987112045288086,822500,0.0,0.0
2022-02-14 00:00:00-05:00,9.987114509489537,10.044151359728035,9.924373865438447,9.970003128051758,567900,0.0,0.0
2022-02-15 00:00:00-05:00,10.015632997288701,10.078373645139846,9.981411320227847,10.06696605682373,431700,0.0,0.0
2022-02-16 00:00:00-05:00,10.089778880237004,10.158222218395807,10.066963708925908,10.124000549316406,489800,0.0,0.0
2022-02-17 00:00:00-05:00,10.095483023740476,10.112593314930896,9.964297959919323,9.992816925048828,638500,0.0,0.0
2022-02-18 00:00:00-05:00,9.941482244768238,10.078369991271098,9.941482244768238,10.004222869873047,916700,0.0,0.0
2022-02-22 00:00:00-05:00,9.987115346862643,9.987115346862643,9.713339748227964,9.781783103942871,909500,0.0,0.0
2022-02-23 00:00:00-05:00,9.90155865536392,9.918668946974174,9.593560351731606,9.599264144897461,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,9.530820742488705,9.907263516815233,9.416748130533254,9.861634254455566,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,9.953689954759234,10.189586575719558,9.953689954759234,10.097529411315918,805000,0.15,0.0
2022-02-28 00:00:00-05:00,10.057257109625471,10.183836566089216,9.95944621027087,10.16657543182373,934700,0.0,0.0
2022-03-01 00:00:00-05:00,10.160819123371406,10.201093995622003,9.98245850451535,10.097529411315918,839500,0.0,0.0
2022-03-02 00:00:00-05:00,10.114792098557082,10.264385288098042,10.109038387719952,10.229864120483398,623300,0.0,0.0
2022-03-03 00:00:00-05:00,10.258631139444866,10.270138560628013,10.143559122429572,10.247123718261719,419000,0.0,0.0
2022-03-04 00:00:00-05:00,10.195340591740717,10.264384015820152,10.091777101733559,10.178080558776855,519600,0.0,0.0
2022-03-07 00:00:00-05:00,10.178080188441687,10.212601350521334,10.005472183227539,10.005472183227539,836600,0.0,0.0
2022-03-08 00:00:00-05:00,10.057254097856639,10.281644386478545,10.028486646770506,10.14355754852295,666900,0.0,0.0
2022-03-09 00:00:00-05:00,10.24136995377661,10.270138506583088,10.103284192529761,10.15506649017334,506700,0.0,0.0
2022-03-10 00:00:00-05:00,10.06876420733695,10.241371154785156,10.028489326092915,10.241371154785156,495600,0.0,0.0
2022-03-11 00:00:00-05:00,10.252872322509056,10.275887153413034,10.212597465834632,10.224104881286621,499700,0.0,0.0
2022-03-14 00:00:00-04:00,10.252875887352904,10.270137016532447,10.103282726687302,10.137804985046387,707400,0.0,0.0
2022-03-15 00:00:00-04:00,10.206850314368287,10.264386331178331,10.13780797212283,10.16657543182373,467200,0.0,0.0
2022-03-16 00:00:00-04:00,10.235618153440477,10.298906779824357,10.091778670209946,10.252878189086914,783000,0.0,0.0
2022-03-17 00:00:00-04:00,10.206847257801938,10.247122128285689,10.137804936232055,10.14355754852295,866200,0.0,0.0
2022-03-18 00:00:00-04:00,10.14355759736498,10.241368467899877,10.103282726687302,10.137804985046387,1788500,0.0,0.0
2022-03-21 00:00:00-04:00,10.189584593051912,10.23561426370534,10.12054228188727,10.16081714630127,610500,0.0,0.0
2022-03-22 00:00:00-04:00,10.201090050382643,10.293147179183478,10.172322609160208,10.224104881286621,936300,0.0,0.0
2022-03-23 00:00:00-04:00,10.229862598795544,10.27589118123771,10.178080306372108,10.218355178833008,686000,0.0,0.0
2022-03-24 00:00:00-04:00,10.247123331814308,10.304659338152112,10.201094746225673,10.258630752563477,853000,0.0,0.0
2022-03-25 00:00:00-04:00,10.321919441223145,10.373701732028902,10.270137150417389,10.321919441223145,990700,0.0,0.0
2022-03-28 00:00:00-04:00,10.333426849433193,10.385209145681127,10.304659394810141,10.350687980651855,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,10.356442257906787,10.431238302465434,10.321921090988035,10.36219596862793,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,10.38540120830058,10.437618398990681,10.362194182785341,10.367996215820312,885500,0.15,0.0
2022-03-31 00:00:00-04:00,10.367998434392907,10.41441360198008,10.280969026870185,10.298375129699707,732400,0.0,0.0
2022-04-01 00:00:00-04:00,10.321582783574605,10.344789812969253,10.205544316726868,10.275166511535645,521700,0.0,0.0
2022-04-04 00:00:00-04:00,10.257759561345289,10.269363627143665,10.106910025840255,10.234551429748535,625200,0.0,0.0
