Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.472904666681755,8.534302128394925,7.792805063458308,8.321771621704102,62900,0.0,0.0
2022-01-04 00:00:00-05:00,8.151747379905066,8.25565113439155,7.934492928566287,8.019505500793457,190100,0.0,0.0
2022-01-05 00:00:00-05:00,7.887266336046545,8.274545120063625,7.887266336046545,8.217869758605957,281400,0.0,0.0
2022-01-06 00:00:00-05:00,8.227313429523853,8.463459049314062,7.953384546600173,8.170638084411621,253200,0.0,0.0
2022-01-07 00:00:00-05:00,8.18952975318164,8.18952975318164,7.95338414530633,8.123409271240234,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.113964099504159,8.113964099504159,7.471647689045667,7.613335609436035,141400,0.0,0.0
2022-01-11 00:00:00-05:00,7.528322000318124,7.670009459255597,7.405526622956861,7.651118278503418,143200,0.0,0.0
2022-01-12 00:00:00-05:00,7.641673330644652,7.821143627166748,7.499985851442716,7.821143627166748,136900,0.0,0.0
2022-01-13 00:00:00-05:00,7.802251149076256,8.142300502241628,7.707792545007203,8.132854461669922,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.142301086372797,8.529579769356188,8.028951293852591,8.293434143066406,144000,0.0,0.0
2022-01-18 00:00:00-05:00,8.340662677882545,8.387891978941727,7.566105383478301,7.717238426208496,138000,0.0,0.0
2022-01-19 00:00:00-05:00,7.802251248172256,8.038396860520152,7.622780078326403,7.745575904846191,153700,0.0,0.0
2022-01-20 00:00:00-05:00,7.8211432883371454,8.0950721927347,7.660564182225739,7.736130714416504,255300,0.0,0.0
2022-01-21 00:00:00-05:00,7.670009125149312,7.792804947573593,7.636948884655081,7.717238426208496,106800,0.0,0.0
2022-01-24 00:00:00-05:00,7.8116973820712685,7.8494806444647915,7.263839176541145,7.603888988494873,342200,0.0,0.0
2022-01-25 00:00:00-05:00,7.584996920124922,7.688901567506491,7.292176410858019,7.556659698486328,183500,0.0,0.0
2022-01-26 00:00:00-05:00,7.688902139981257,7.688902139981257,7.45747907717145,7.613335609436035,185600,0.0,0.0
2022-01-27 00:00:00-05:00,7.5472143738872255,7.670010213739693,7.221333591645586,7.481093883514404,249900,0.0,0.0
2022-01-28 00:00:00-05:00,7.433864122165367,7.584997177124023,7.301622699076544,7.584997177124023,97500,0.0,0.0
2022-01-31 00:00:00-05:00,7.641671416764583,7.896708184876415,7.433863045871433,7.811696529388428,321500,0.0,0.0
2022-02-01 00:00:00-05:00,7.6227812035597085,7.6227812035597085,7.131598725798902,7.15993595123291,866900,0.0,0.0
2022-02-02 00:00:00-05:00,7.2732846530198,7.36774325793622,6.7159813162377695,6.848222732543945,477900,0.0,0.0
2022-02-03 00:00:00-05:00,6.857668785753805,7.211887203602774,6.763210180664471,6.8009934425354,734100,0.0,0.0
2022-02-04 00:00:00-05:00,6.895452098461041,7.1599349335074285,6.5742939197784125,7.103260040283203,565000,0.0,0.0
2022-02-07 00:00:00-05:00,6.980464993021589,7.462202314870239,6.980464993021589,7.037139892578125,558200,0.0,0.0
2022-02-08 00:00:00-05:00,7.490537981252927,7.783358459921572,7.282730059440716,7.377188205718994,666300,0.0,0.0
2022-02-09 00:00:00-05:00,7.452755821023152,7.509430717142062,7.027693874925314,7.292176723480225,478800,0.0,0.0
2022-02-10 00:00:00-05:00,8.690159717797389,8.860184873629947,8.16119396760035,8.378447532653809,2502400,0.0,0.0
2022-02-11 00:00:00-05:00,8.151747087290953,8.954641672209402,8.047843336534186,8.586255073547363,823600,0.0,0.0
2022-02-14 00:00:00-05:00,8.454012585647545,8.5957004909321,8.161192536209343,8.321771621704102,432200,0.0,0.0
2022-02-15 00:00:00-05:00,8.32177094801727,8.765724006493022,8.32177094801727,8.548470497131348,403500,0.0,0.0
2022-02-16 00:00:00-05:00,8.52013467613442,8.794063568115234,8.44456724654488,8.794063568115234,260900,0.0,0.0
2022-02-17 00:00:00-05:00,8.737387787096578,8.926304099625751,8.501242171229103,8.652375221252441,318400,0.0,0.0
2022-02-18 00:00:00-05:00,8.548471961506026,9.155838188610762,8.501242655477446,8.605146408081055,382700,0.0,0.0
2022-02-22 00:00:00-05:00,8.548471276760358,9.511944898776894,8.538080271755472,9.426932334899902,297100,0.0,0.0
2022-02-23 00:00:00-05:00,9.426933441786222,9.426933441786222,8.642929995257873,8.737388610839844,173400,0.0,0.0
2022-02-24 00:00:00-05:00,8.539025508446118,8.812954389216136,8.501242245609703,8.756279945373535,129300,0.0,0.0
2022-02-25 00:00:00-05:00,8.690158703984038,9.126555712274,8.595700995737722,8.973533630371094,89700,0.0,0.0
2022-02-28 00:00:00-05:00,9.03020883469377,9.587511736852557,8.888520923305025,9.455270767211914,250100,0.0,0.0
2022-03-01 00:00:00-05:00,9.408042214670857,9.408042214670857,8.973534206532126,9.134113311767578,281700,0.0,0.0
2022-03-02 00:00:00-05:00,9.12466516741088,9.50911068754655,9.020761435364868,9.408040046691895,186800,0.0,0.0
2022-03-03 00:00:00-05:00,9.474161948235988,9.502500071008162,9.341920978595345,9.455270767211914,186900,0.0,0.0
2022-03-04 00:00:00-05:00,9.445826633504181,9.729201612674151,9.256910280998943,9.559176445007324,148300,0.0,0.0
2022-03-07 00:00:00-05:00,9.719754960713653,10.569878944122756,9.464718126020589,9.596959114074707,603600,0.0,0.0
2022-03-08 00:00:00-05:00,9.615850725428027,9.918116855621337,9.351366960684754,9.445825576782227,485800,0.0,0.0
2022-03-09 00:00:00-05:00,9.549729092374422,9.880333339532438,9.445825337953607,9.521391868591309,516100,0.0,0.0
2022-03-10 00:00:00-05:00,9.436377960501948,10.399852440968898,9.436377960501948,10.371514320373535,1156800,0.0,0.0
2022-03-11 00:00:00-05:00,10.201491576679032,10.569878189470174,10.088141780372212,10.324287414550781,406700,0.0,0.0
2022-03-14 00:00:00-04:00,10.229826225207425,10.550984350971095,10.229826225207425,10.352622032165527,392400,0.0,0.0
2022-03-15 00:00:00-04:00,10.220380692517345,10.891034194017449,10.220380692517345,10.796576499938965,462600,0.0,0.0
2022-03-16 00:00:00-04:00,10.815467735471643,11.155517958254773,10.815467735471643,11.09884262084961,951300,0.0,0.0
2022-03-17 00:00:00-04:00,10.796579212841886,11.051616041844307,10.310118858260173,10.380962371826172,867400,0.0,0.0
2022-03-18 00:00:00-04:00,10.286503464771526,10.62655283106908,9.937008057537472,9.955899238586426,3010800,0.0,0.0
2022-03-21 00:00:00-04:00,10.040910581221137,10.39985198563106,9.88977754795884,9.927560806274414,855900,0.0,0.0
2022-03-22 00:00:00-04:00,9.880334219184205,10.324288301824257,9.880334219184205,10.116479873657227,743600,0.0,0.0
2022-03-23 00:00:00-04:00,10.050358104655269,10.31484095190765,9.908670189437727,9.984236717224121,184600,0.0,0.0
2022-03-24 00:00:00-04:00,10.07869447601284,10.2865028602837,9.927561433206394,10.192044258117676,200800,0.0,0.0
2022-03-25 00:00:00-04:00,10.125923448075993,10.522648122964206,10.050356929128139,10.258164405822754,251000,0.0,0.0
2022-03-28 00:00:00-04:00,10.35262434177543,10.35262434177543,9.974791698245847,10.097586631774902,204300,0.0,0.0
2022-03-29 00:00:00-04:00,10.21093742952453,10.437637017948289,9.927562493582785,10.107032775878906,334300,0.0,0.0
2022-03-30 00:00:00-04:00,10.125925379841796,10.38096220473927,9.757537854074183,9.861441612243652,176900,0.0,0.0
2022-03-31 00:00:00-04:00,9.889779713470118,10.215660049989214,9.870887629763667,10.05980396270752,337000,0.0,0.0
2022-04-01 00:00:00-04:00,9.99368286778487,10.357347349752267,9.84254981055792,10.29594898223877,569500,0.0,0.0
2022-04-04 00:00:00-04:00,10.163707397497506,10.324286486368349,9.78587387628563,10.229827880859375,593300,0.0,0.0
2022-04-05 00:00:00-04:00,10.06924795582168,10.399852146825157,9.993681438019278,10.239273071289062,356200,0.0,0.0
2022-04-06 00:00:00-04:00,10.163707947162653,10.806023436559173,10.022020031236544,10.48486614227295,446200,0.0,0.0
2022-04-07 00:00:00-04:00,10.47541835825949,10.966600709609803,10.201489514031218,10.796576499938965,343900,0.0,0.0
2022-04-08 00:00:00-04:00,10.824916664950026,11.372774502550053,10.352625363513853,11.108291625976562,441700,0.0,0.0
2022-04-11 00:00:00-04:00,11.155520419000545,11.155520419000545,10.456528640661078,10.654891014099121,273700,0.0,0.0
2022-04-12 00:00:00-04:00,10.579323978777488,10.957157524948448,10.579323978777488,10.900482177734375,244200,0.0,0.0
2022-04-13 00:00:00-04:00,11.08939847893032,11.684485569817173,10.96660264422439,11.599472999572754,463600,0.0,0.0
2022-04-14 00:00:00-04:00,11.637256349403325,11.901740103398193,11.183857172539133,11.50501537322998,621400,0.0,0.0
2022-04-18 00:00:00-04:00,11.523905729018898,11.59947225307877,11.164964289322489,11.420001983642578,424000,0.0,0.0
2022-04-19 00:00:00-04:00,11.561689140636801,11.986751069179146,11.457785393916149,11.835618019104004,300300,0.0,0.0
2022-04-20 00:00:00-04:00,11.892293336686844,12.289018042658492,11.826172852632913,11.930076599121094,776100,0.0,0.0
2022-04-21 00:00:00-04:00,12.147329500841566,12.364583924151981,11.835617376772523,11.8639554977417,310700,0.0,0.0
2022-04-22 00:00:00-04:00,11.854510861989805,12.015089963211928,10.57932409365509,10.711565971374512,277100,0.0,0.0
2022-04-25 00:00:00-04:00,10.673784044979012,10.673784044979012,10.116480141533833,10.447084426879883,513200,0.0,0.0
2022-04-26 00:00:00-04:00,10.48486663663714,10.872145336945469,10.192045650575851,10.437637329101562,278100,0.0,0.0
2022-04-27 00:00:00-04:00,10.343179104536029,10.598216834362601,10.069250191476462,10.380962371826172,167400,0.0,0.0
2022-04-28 00:00:00-04:00,10.229828464227797,10.635999229925138,10.07869540745411,10.39040756225586,207200,0.0,0.0
2022-04-29 00:00:00-04:00,10.352625238623073,10.522650393352698,10.192046126006016,10.286504745483398,235200,0.0,0.0
2022-05-02 00:00:00-04:00,10.295948576507298,10.380961143053394,9.899223866508208,10.050357818603516,171400,0.0,0.0
2022-05-03 00:00:00-04:00,10.05035945788356,10.0786966844129,9.653634683176039,9.82365894317627,215200,0.0,0.0
2022-05-04 00:00:00-04:00,9.82365713968792,9.82365713968792,9.398595216486582,9.634740829467773,339800,0.0,0.0
2022-05-05 00:00:00-04:00,9.578067005128108,9.634741451440773,9.101052728013453,9.200233459472656,402600,0.0,0.0
2022-05-06 00:00:00-04:00,9.096330286848685,9.464717814646146,8.96408840232095,9.058547019958496,401600,0.0,0.0
2022-05-09 00:00:00-04:00,8.935749842131822,9.124666148353889,8.198975797453757,8.321771621704102,648800,0.0,0.0
2022-05-10 00:00:00-04:00,8.491797730749035,8.548473085600763,7.981723140380302,8.113965034484863,725300,0.0,0.0
2022-05-11 00:00:00-04:00,8.142299814038871,8.198975151854796,7.736129112025881,7.811696529388428,547400,0.0,0.0
2022-05-12 00:00:00-04:00,8.038397284663056,9.285245895385742,8.028951243472958,9.285245895385742,924600,0.0,0.0
2022-05-13 00:00:00-04:00,9.398596521458325,10.645446143681315,9.341922070935187,10.380962371826172,573800,0.0,0.0
2022-05-16 00:00:00-04:00,10.324286328109634,10.841916920023944,9.95589885326039,10.012574195861816,494600,0.0,0.0
2022-05-17 00:00:00-04:00,10.097585861094025,10.258164947544195,9.757536507871084,10.210936546325684,279300,0.0,0.0
2022-05-18 00:00:00-04:00,9.993680705394722,10.059801178418626,9.313581194206412,9.3797025680542,231300,0.0,0.0
2022-05-19 00:00:00-04:00,9.294691602919974,9.445824653239969,8.926304117146962,9.153003692626953,420700,0.0,0.0
2022-05-20 00:00:00-04:00,9.285245885648699,9.285245885648699,8.510688525354313,8.982979774475098,635800,0.0,0.0
2022-05-23 00:00:00-04:00,9.124666017267154,10.333731260542722,8.99242505522351,10.192044258117676,383500,0.0,0.0
