Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.970415246955713,2.970415246955713,2.917236328125,2.917236328125,1300,0.0,0.0
2022-01-04 00:00:00-05:00,2.955221183578266,3.0995634648783272,2.955221183578266,2.962818145751953,7200,0.0,0.0
2022-01-05 00:00:00-05:00,2.962818291593566,3.0311909545223257,2.886848484991292,2.924833297729492,2400,0.0,0.0
2022-01-06 00:00:00-05:00,2.8868486881256104,2.8868486881256104,2.8868486881256104,2.8868486881256104,4400,0.0,0.0
2022-01-07 00:00:00-05:00,2.9400269281554587,3.0235936889297483,2.8108785777896976,2.8716542720794678,9700,0.0,0.0
2022-01-10 00:00:00-05:00,2.8716542720794678,2.8868481956519103,2.8108785777896976,2.8716542720794678,5500,0.0,0.0
2022-01-11 00:00:00-05:00,2.84886340980625,2.932429990131856,2.84886340980625,2.8944451808929443,5600,0.0,0.0
2022-01-12 00:00:00-05:00,2.9020422744963508,2.978012077549137,2.8564605013401985,2.9704151153564453,9900,0.0,0.0
2022-01-13 00:00:00-05:00,3.0083996685206733,3.0083996685206733,2.955220937728882,2.955220937728882,5700,0.0,0.0
2022-01-14 00:00:00-05:00,2.9856093825569245,2.9856093825569245,2.8564608293261355,2.879251718521118,6000,0.0,0.0
2022-01-18 00:00:00-05:00,2.8868483912793317,2.8868483912793317,2.8260726928710938,2.8260726928710938,1700,0.0,0.0
2022-01-19 00:00:00-05:00,2.841266716542921,2.9324302673339844,2.841266716542921,2.9324302673339844,4200,0.0,0.0
2022-01-20 00:00:00-05:00,2.894445305062901,2.9704151079256405,2.894445305062901,2.962818145751953,12500,0.0,0.0
2022-01-21 00:00:00-05:00,2.962818145751953,2.9856090322730156,2.962818145751953,2.962818145751953,12300,0.0,0.0
2022-01-24 00:00:00-05:00,2.962818210647318,3.0159969470279178,2.8108787827197355,2.841266632080078,24400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8944452267116496,2.9552211035818408,2.8944452267116496,2.9400269985198975,6400,0.0,0.0
2022-01-26 00:00:00-05:00,3.008399933807336,3.015996896018936,2.902042281719074,2.9780120849609375,2300,0.0,0.0
2022-01-27 00:00:00-05:00,2.970414931970648,2.970414931970648,2.848863363265991,2.848863363265991,500,0.0,0.0
2022-01-28 00:00:00-05:00,2.8716544040632606,2.9476242065429688,2.8716544040632606,2.9476242065429688,1500,0.0,0.0
2022-01-31 00:00:00-05:00,2.917236335181852,2.962818291593566,2.917236335181852,2.924833297729492,2400,0.0,0.0
2022-02-01 00:00:00-05:00,2.9628182331920287,2.9628182331920287,2.8640575408935547,2.8640575408935547,12500,0.0,0.0
2022-02-02 00:00:00-05:00,2.856460835796797,2.9096395773722206,2.856460835796797,2.8868486881256104,9200,0.0,0.0
2022-02-03 00:00:00-05:00,2.9096392294102755,2.962818145751953,2.9096392294102755,2.962818145751953,5300,0.0,0.0
2022-02-04 00:00:00-05:00,2.9476241416137996,2.9476241416137996,2.8792513027755673,2.9400269985198975,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.8336693719360793,2.955220937728882,2.826072410394395,2.955220937728882,2200,0.0,0.0
2022-02-08 00:00:00-05:00,2.955221212924287,2.993206024169922,2.955221212924287,2.993206024169922,7200,0.0,0.0
2022-02-09 00:00:00-05:00,2.9248332252791442,3.038787841796875,2.9248332252791442,3.038787841796875,12600,0.0,0.0
2022-02-10 00:00:00-05:00,2.962817791669689,2.962817791669689,2.9096388816833496,2.9096388816833496,1800,0.0,0.0
2022-02-11 00:00:00-05:00,2.902042188679691,2.9400269985198975,2.902042188679691,2.9400269985198975,800,0.0,0.0
2022-02-14 00:00:00-05:00,2.8944451808929443,2.8944451808929443,2.8944451808929443,2.8944451808929443,3100,0.0,0.0
2022-02-15 00:00:00-05:00,2.8944451808929443,2.9400269519796383,2.8944451808929443,2.8944451808929443,1400,0.0,0.0
2022-02-16 00:00:00-05:00,2.970415246955713,2.970415246955713,2.8944454405372118,2.917236328125,4600,0.0,0.0
