Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.333052449344265,45.34831267378854,44.05697494108163,44.520076751708984,51600,0.0,0.0
2022-01-04 00:00:00-05:00,44.956468509953865,45.73127199528762,44.956468509953865,45.15239715576172,42500,0.0,0.0
2022-01-05 00:00:00-05:00,45.61549601196505,46.13203050184331,45.40175537654816,45.47300338745117,51500,0.0,0.0
2022-01-06 00:00:00-05:00,45.83813293392551,46.755428831486135,45.72235663510115,46.69308853149414,49700,0.0,0.0
2022-01-07 00:00:00-05:00,46.728710257016566,46.853390850933906,46.31013677975858,46.506065368652344,68700,0.0,0.0
2022-01-10 00:00:00-05:00,46.577310482060305,46.755427074182144,46.00734010510357,46.4437255859375,52600,0.0,0.0
2022-01-11 00:00:00-05:00,46.68418326237681,46.68418326237681,45.57095870845949,46.105308532714844,43800,0.0,0.0
2022-01-12 00:00:00-05:00,45.562060645396556,46.33686408977086,45.562060645396556,45.8470458984375,34100,0.0,0.0
2022-01-13 00:00:00-05:00,46.06077610192755,46.666370476766936,46.06077610192755,46.4437255859375,32200,0.0,0.0
2022-01-14 00:00:00-05:00,46.04297115860511,46.83558654785156,45.95391115025094,46.83558654785156,34300,0.0,0.0
2022-01-18 00:00:00-05:00,46.63965376747027,46.93354667289195,46.0874953540833,46.12311935424805,44600,0.0,0.0
2022-01-19 00:00:00-05:00,46.39029969894153,46.49716831858792,45.53534394718611,45.68674087524414,32000,0.0,0.0
2022-01-20 00:00:00-05:00,45.3483105710421,46.28342184763077,44.573507287886315,44.76943588256836,44100,0.0,0.0
2022-01-21 00:00:00-05:00,43.08624492527224,44.74272363733204,43.08624492527224,43.27326583862305,55800,0.0,0.0
2022-01-24 00:00:00-05:00,43.273269809616075,45.579871477817825,42.98828456389395,45.535343170166016,65300,0.0,0.0
2022-01-25 00:00:00-05:00,45.277074740708315,45.642212303242566,44.26181436670049,45.30379104614258,35800,0.0,0.0
2022-01-26 00:00:00-05:00,45.68673176259522,46.44372644377217,44.16384149654339,44.76943588256836,41000,0.0,0.0
2022-01-27 00:00:00-05:00,44.457731591385624,45.499711480369854,43.54043569897669,43.76308059692383,38800,0.0,0.0
2022-01-28 00:00:00-05:00,43.98572511272813,43.98572511272813,42.72110373407518,43.77198791503906,36200,0.0,0.0
2022-01-31 00:00:00-05:00,43.76308111076075,44.43101581244463,43.1931107088905,44.42211151123047,57100,0.0,0.0
2022-02-01 00:00:00-05:00,44.128216650059485,44.457730136999956,43.62058657112988,44.44882583618164,43100,0.0,0.0
2022-02-02 00:00:00-05:00,44.41320785645991,44.41320785645991,43.61168817983742,43.97682571411133,39100,0.0,0.0
2022-02-03 00:00:00-05:00,43.9768258469271,44.70710091768044,43.73636892402658,44.08369445800781,29400,0.0,0.0
2022-02-04 00:00:00-05:00,44.217278187808716,44.58241568534799,43.638400092965014,44.26180648803711,24900,0.0,0.0
2022-02-07 00:00:00-05:00,44.396238057433656,44.494817249871666,43.98400090597958,44.46792984008789,30500,0.31,0.0
2022-02-08 00:00:00-05:00,44.65612652659027,45.597103790487886,44.62923911771418,45.462677001953125,33600,0.0,0.0
2022-02-09 00:00:00-05:00,45.57021015534106,45.57021015534106,44.01087739818914,44.12738037109375,35300,0.0,0.0
2022-02-10 00:00:00-05:00,44.208045118653516,44.33350830747233,43.482146559410445,43.81372833251953,37900,0.0,0.0
2022-02-11 00:00:00-05:00,43.66136730442995,44.53064915924996,43.66136730442995,43.97502517700195,27900,0.0,0.0
2022-02-14 00:00:00-05:00,44.32453894963069,44.42311813338045,43.24017476561349,43.64345169067383,42100,0.0,0.0
2022-02-15 00:00:00-05:00,43.86749756100117,44.718859266857315,43.86749756100117,44.51273727416992,29700,0.0,0.0
2022-02-16 00:00:00-05:00,44.539621132459395,44.86224267262784,44.243883581099965,44.656124114990234,24000,0.0,0.0
2022-02-17 00:00:00-05:00,44.28869935209823,44.360394559999406,43.75996257759756,43.984004974365234,30600,0.0,0.0
2022-02-18 00:00:00-05:00,43.903350151441785,44.49482194993262,43.903350151441785,44.23493194580078,27200,0.0,0.0
