Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.65214134415825,82.85563385475034,80.10410083114293,81.09500885009766,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,81.08615472674491,81.33388002912753,80.1748766144053,80.22795867919922,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,79.87407548313368,80.95345597615052,79.34323449886571,79.3874740600586,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,78.82121476526146,79.06009753125086,75.77772412641808,75.8838882446289,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,75.88390390935929,76.85712019390996,74.76913993797947,76.45014190673828,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,75.91044059683192,76.40589117834715,74.08787770767191,74.5744857788086,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,74.16751413957829,75.21150420765927,74.03480222202396,75.01686096191406,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,74.56566015872734,75.91930717667609,74.40640717132102,75.28229522705078,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,75.71580301958701,75.91928877360782,74.95492856975176,75.11418151855469,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,75.09647346817053,75.33535623606953,73.14120552540327,73.61011505126953,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,72.54844050480769,72.69884418829129,71.39827960167939,71.8848876953125,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,71.69908861556932,73.74282896335144,71.66369832491412,73.07042694091797,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,73.71629719981988,75.45038115987222,73.56589350813364,73.8843994140625,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,74.05249414871483,74.25598665605676,72.39804005644905,73.07928466796875,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,72.23880029589378,72.59269655806177,70.10658021008874,72.47767639160156,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,69.18643981484419,70.94707153680105,66.16948975738532,66.44375610351562,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,67.68240533889573,67.70894637863486,64.01959335467394,64.26731872558594,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,64.85122576524772,65.81558586959758,64.06381036352846,64.15228271484375,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,63.98417968689625,64.54156156791181,61.74579615280803,64.1434326171875,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,64.5061823442337,69.27491456204129,64.36462117449895,69.11566162109375,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,69.04489735776697,70.31007192381176,67.2665735551424,68.32826232910156,12082900,0.0,0.0
