Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.57012550639152,128.73021256500556,125.41542903655244,126.14054107666016,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,126.39480435930895,126.95040315995098,124.89750683113172,126.25355529785156,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,126.49838361321746,126.97864476029541,124.58673646948539,124.6714859008789,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,124.92569627392331,125.6319699782727,123.72973544452259,125.39654541015625,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,125.47191905905537,126.02751775089683,123.87102004039707,125.48133087158203,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,124.54905215999335,124.99165165329356,122.84457998626208,123.83336639404297,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,123.86162177681108,124.36072090972898,121.75221163655996,124.25713348388672,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,124.52082876610754,126.09346404368429,124.31365387979841,125.69795227050781,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,126.07461462277135,126.29120127990325,121.6957074606704,122.0064697265625,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,121.08362178165487,121.14012140515102,118.30560627810831,119.21905517578125,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,118.23968632165672,119.60515374566431,117.0154823239775,119.01187896728516,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,119.47331074377398,120.82935191915367,118.47510528564453,118.47510528564453,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,119.10604087590751,120.56566938028445,118.5221851634027,118.76702880859375,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,118.8423743080314,120.01008588113909,118.08901965091361,118.31502532958984,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,116.39394155923146,118.60693175694901,114.06794494690996,118.01366424560547,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,116.5163659822404,117.66523219030823,114.63296886236614,116.7235336303711,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,118.03250187901246,118.41860176278674,113.91728349740173,115.02848815917969,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,116.22443008994918,117.91007130980134,114.44462045462937,115.26390075683594,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,115.32040994347705,117.27914476001865,113.55001915809723,117.1002197265625,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,117.29797048665405,119.4921298586012,117.16613326285027,119.27554321289062,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,119.6333999633789,119.90649343997686,117.98542728999139,119.6333999633789,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,119.39796712914594,121.66745703385197,119.22846109266493,121.50736999511719,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,119.8499821503016,121.08361224803407,118.33385395733112,120.433837890625,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,120.01008310503795,123.13651527741234,119.57690257068269,122.19481658935547,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,122.22306152712574,122.4208245661723,119.87824108363417,120.236083984375,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,119.60514927592638,120.61276655859817,117.25090261691841,120.15132904052734,3400300,0.0,0.0
