Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.70184077374966,33.30989692600686,32.58522430569436,32.91007995605469,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,33.10166530266147,33.91796082362957,33.035029679725724,33.57645034790039,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,33.69305126351454,33.89296138324518,32.70183634651799,32.7184944152832,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,33.393195986956115,33.65974175790166,32.60188771014315,33.50148010253906,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,33.50147534677849,34.24280265493771,33.46815588377609,33.63474655151367,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,33.92629099248122,34.151188282631196,33.16829878237727,33.75969696044922,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,33.859649419407226,34.55933499339145,33.71804915627522,34.50935745239258,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,32.293703613495246,32.31869072944146,30.519508701236504,31.310813903808594,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,31.119228094207543,31.785590899541116,30.786043367902877,31.70229721069336,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,31.410759452875578,31.64398908223456,31.102568498497536,31.34412384033203,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,31.23583140785063,31.710616252644897,30.67774957682432,31.327457427978516,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,31.51904481317775,31.544035246141128,30.17798685509483,30.194644927978516,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,30.202981457055785,31.24417430512388,30.202981457055785,30.236297607421875,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,29.903111471339656,30.152999178079558,29.2783938663088,29.370019912719727,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,28.63702126207156,29.045170672943577,27.52086048369584,28.95354461669922,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,28.403789203039537,29.403333288584136,27.820718496167718,29.06182289123535,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,29.42832516500291,30.02805231053125,28.853585127204333,29.128459930419922,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,29.453311676676698,29.869790052845453,28.836926471802492,29.036836624145508,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,28.903561045690314,29.619904624705363,28.52873118529696,29.611572265625,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,29.23674054293835,30.586130613312264,29.19509204473921,30.519495010375977,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,30.686091534294263,30.802704692591306,30.236293650471268,30.711078643798828,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,30.852674841227,31.44407285111985,30.61111622238436,30.861003875732422,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,30.836020713316223,31.46906736851435,30.602794397669697,30.81936264038086,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,30.894327547108077,31.81890700502516,30.894327547108077,31.569019317626953,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,31.577348846492033,32.3270085967585,31.560690774951137,31.868885040283203,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,32.20206808618635,32.618546485450146,32.135432472922716,32.418636322021484,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,32.58522157781448,32.95172237504412,32.42695994545707,32.9017448425293,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,32.66851635192503,33.05167519272769,31.710617588099886,31.943843841552734,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,31.94385430949014,32.590286831626635,31.263839615483757,31.54927635192871,1544419,0.286807,0.0
