Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.6929361351308,38.170062026141274,37.55545761489104,38.024497985839844,948600,0.0,0.0
2022-01-04 00:00:00-05:00,38.024497985839844,38.30753746148211,37.79806640532603,38.024497985839844,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,38.17814309047051,38.9221373301691,37.8951036478615,37.911277770996094,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,37.992137854079466,38.5824793507226,37.77379186191317,38.54204559326172,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,38.566309768576204,39.520561364443026,38.428834360053884,39.472042083740234,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,39.50438533861618,39.827861590569924,39.08387052993375,39.81168746948242,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,39.884477678061685,40.555689959251644,39.609523732799346,40.426300048828125,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,40.62846980608508,41.04089915949505,40.499079902574245,41.000465393066406,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,41.15411232402351,41.55037061359788,41.01663690992326,41.162200927734375,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,40.57185135628319,40.725503959261296,39.94916468122836,40.4505500793457,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,40.685076694349206,40.93576789097365,40.2969069933739,40.85490036010742,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,40.95194584499241,41.1945515451843,40.24029978418386,41.170291900634766,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,41.105597082151135,41.63933083829333,41.0247264615849,41.243072509765625,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,41.00854561246084,41.14602410242892,40.38585581826036,40.50716018676758,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,39.90872974828317,40.3696814094929,39.04343430812469,39.924903869628906,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,39.90873440387231,40.927682573232495,39.36691515762571,40.62038040161133,2336600,0.0,0.0
2022-01-26 00:00:00-05:00,41.03280298200106,41.6393185755857,40.73358640137286,40.879150390625,1518200,0.0,0.0
