Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,1.5,3.9700000286102295,1.5,3.200000047683716,299331,0.0,0.0025
2025-05-22 00:00:00-04:00,2.9000000953674316,3.448499917984009,2.9000000953674316,3.380000114440918,181649,0.0,0.0
2025-05-23 00:00:00-04:00,3.25,3.369999885559082,2.989799976348877,2.990000009536743,121637,0.0,0.0
2025-05-27 00:00:00-04:00,3.009999990463257,3.059999942779541,2.5,2.5999999046325684,160113,0.0,0.0
2025-05-28 00:00:00-04:00,2.549999952316284,2.569999933242798,2.1673998832702637,2.2300000190734863,225257,0.0,0.0
2025-05-29 00:00:00-04:00,2.240000009536743,2.559999942779541,2.240000009536743,2.4600000381469727,232494,0.0,0.0
2025-05-30 00:00:00-04:00,2.440000057220459,2.440000057220459,2.19569993019104,2.359999895095825,86770,0.0,0.0
2025-06-02 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.160099983215332,2.3301000595092773,87781,0.0,0.0
2025-06-03 00:00:00-04:00,2.380000114440918,2.5399999618530273,2.240000009536743,2.4700000286102295,80386,0.0,0.0
2025-06-04 00:00:00-04:00,2.490000009536743,2.740000009536743,2.4424800872802734,2.7100000381469727,123160,0.0,0.0
2025-06-05 00:00:00-04:00,2.7699999809265137,3.458400011062622,2.6821000576019287,3.180000066757202,235925,0.0,0.0
2025-06-06 00:00:00-04:00,3.180000066757202,3.450000047683716,3.0,3.109999895095825,104314,0.0,0.0
2025-06-09 00:00:00-04:00,3.109999895095825,3.4700000286102295,3.109999895095825,3.369999885559082,83464,0.0,0.0
2025-06-10 00:00:00-04:00,3.309999942779541,3.7799999713897705,3.244999885559082,3.319999933242798,102385,0.0,0.0
2025-06-11 00:00:00-04:00,3.430000066757202,3.430000066757202,3.1600000858306885,3.200000047683716,68100,0.0,0.0
2025-06-12 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.109999895095825,3.109999895095825,35309,0.0,0.0
2025-06-13 00:00:00-04:00,3.0999999046325684,3.1198999881744385,2.8499999046325684,3.059999942779541,43202,0.0,0.0
2025-06-16 00:00:00-04:00,3.059999942779541,3.75,3.01200008392334,3.4026999473571777,105188,0.0,0.0
2025-06-17 00:00:00-04:00,3.6600000858306885,3.7699999809265137,3.315000057220459,3.4100000858306885,78667,0.0,0.0
2025-06-18 00:00:00-04:00,3.5899999141693115,3.9800000190734863,3.4200000762939453,3.9800000190734863,88638,0.0,0.0
2025-06-20 00:00:00-04:00,3.9800000190734863,4.869900226593018,3.950000047683716,4.300000190734863,153276,0.0,0.0
2025-06-23 00:00:00-04:00,4.710000038146973,4.710000038146973,3.802000045776367,4.230000019073486,88833,0.0,0.0
2025-06-24 00:00:00-04:00,4.230000019073486,7.590000152587891,4.21999979019165,6.170000076293945,1643453,0.0,0.0
2025-06-25 00:00:00-04:00,5.800000190734863,6.5,4.974999904632568,5.960000038146973,262526,0.0,0.0
2025-06-26 00:00:00-04:00,5.840000152587891,6.249899864196777,4.5929999351501465,4.880000114440918,303065,0.0,0.0
2025-06-27 00:00:00-04:00,4.949999809265137,5.840000152587891,4.639999866485596,5.840000152587891,74839,0.0,0.0
2025-06-30 00:00:00-04:00,5.534999847412109,6.210000038146973,5.45389986038208,6.039999961853027,104822,0.0,0.0
2025-07-01 00:00:00-04:00,5.809999942779541,6.199999809265137,5.440000057220459,6.199999809265137,77213,0.0,0.0
2025-07-02 00:00:00-04:00,6.380000114440918,7.25,5.869999885559082,6.46999979019165,95783,0.0,0.0
2025-07-03 00:00:00-04:00,6.659999847412109,7.380000114440918,6.546800136566162,6.940000057220459,59640,0.0,0.0
2025-07-07 00:00:00-04:00,6.059999942779541,6.289999961853027,5.0100998878479,5.960000038146973,204592,0.0,0.0
2025-07-08 00:00:00-04:00,5.900000095367432,6.0,5.159999847412109,5.300000190734863,93223,0.0,0.0
2025-07-09 00:00:00-04:00,5.360000133514404,5.96999979019165,5.360000133514404,5.949999809265137,72844,0.0,0.0
2025-07-10 00:00:00-04:00,5.869999885559082,6.314599990844727,5.739999771118164,6.010000228881836,27821,0.0,0.0
