Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.975766473969085,17.65709933382599,16.95657353501383,17.618715286254883,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.676291780358135,18.386414028865456,17.609118326225452,17.897005081176758,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.511167290499326,18.9621903855227,17.532349342655127,17.551542282104492,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,17.897010333526538,18.280860062892224,17.455583602340973,17.964183807373047,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.031355884175955,18.36722319329252,17.7338707956162,17.9545841217041,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.232876409625597,18.99098109679934,17.849026746017184,18.885421752929688,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,18.91421121232795,20.094551561874034,18.367225158565976,19.816259384155273,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.142527514969327,21.59156141156389,19.931410684533976,21.51479148864746,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.082958957776786,21.524387375355744,20.296066811591785,20.468799591064453,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.296067511031307,20.9294198373647,20.296067511031307,20.910228729248047,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.466809843631307,21.591560275428964,19.64352106721258,19.6627140045166,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,19.691509695993084,19.84504958275663,18.97179079041152,19.14452362060547,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,18.68389670299877,18.962188810886595,17.71467530536421,17.724271774291992,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.522751599139752,17.79144724088007,16.697473566203943,16.908592224121094,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.3712034446792,17.39800199321856,16.035334298716144,17.37881088256836,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.177290811685843,17.71468041424891,16.64949768081816,17.493967056274414,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.12731742389273,18.386416638324707,17.215674683604103,17.43638801574707,5570000,0.0,0.0
