Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.608149612160334,5.904039938242983,5.608149612160334,5.883396625518799,987500,0.0,0.0
2022-01-04 00:00:00-05:00,5.904039147946732,5.952207089935245,5.752653343675562,5.773297309875488,638700,0.0,0.0
2022-01-05 00:00:00-05:00,5.80770196939267,5.890276512638433,5.759534032698408,5.800821304321289,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,5.80770196939267,5.876513870017832,5.780177340390389,5.800821304321289,516800,0.0,0.0
2022-01-07 00:00:00-05:00,5.800821304321289,5.82834593332357,5.759534032698408,5.800821304321289,528500,0.0,0.0
2022-01-10 00:00:00-05:00,5.793941184392167,5.828347141838868,5.738891914973068,5.766416549682617,590300,0.0,0.0
2022-01-11 00:00:00-05:00,5.828346095340742,5.99349387394523,5.766415514304325,5.9384446144104,792400,0.0,0.0
2022-01-12 00:00:00-05:00,5.938444463954767,5.993493722094875,5.86963256316017,5.897157192230225,562300,0.0,0.0
2022-01-13 00:00:00-05:00,5.897158536875435,5.92468317222154,5.800822641283601,5.9040398597717285,677000,0.0,0.0
2022-01-14 00:00:00-05:00,5.862753312794615,5.897158615255228,5.787060072407474,5.883396625518799,813500,0.0,0.0
2022-01-18 00:00:00-05:00,5.883395684777875,5.91092031608869,5.787059147070533,5.814583778381348,783200,0.0,0.0
2022-01-19 00:00:00-05:00,5.814584496364565,5.842109131074115,5.759535226945466,5.766416549682617,523400,0.0,0.0
2022-01-20 00:00:00-05:00,5.773297575124272,5.80770287456022,5.6631983857165675,5.670079708099365,563100,0.0,0.0
2022-01-21 00:00:00-05:00,5.594386588829061,5.670079158992488,5.518694018665634,5.525574684143066,859800,0.0,0.0
2022-01-24 00:00:00-05:00,5.470525581435787,5.518694178607581,5.257209523837558,5.498050212860107,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,5.456763095641525,5.70448509885864,5.408595156210057,5.676960468292236,703600,0.0,0.0
2022-01-26 00:00:00-05:00,5.725128495518645,5.7664157701208705,5.539337400406048,5.587505340576172,867800,0.0,0.0
2022-01-27 00:00:00-05:00,5.68384099076474,5.745771564890569,5.580623148475403,5.649435043334961,825600,0.0,0.0
2022-01-28 00:00:00-05:00,5.628793536426181,5.800822672319508,5.601268900932811,5.738892078399658,767900,0.0,0.0
2022-01-31 00:00:00-05:00,5.704485345490953,5.711366667489806,5.55998086470997,5.642554759979248,762100,0.0,0.0
2022-02-01 00:00:00-05:00,5.676961226696336,5.869633666400915,5.656317915073464,5.855871677398682,845900,0.0,0.0
2022-02-02 00:00:00-05:00,5.862752299829482,5.959088180056833,5.759534441564362,5.835227012634277,796900,0.0,0.0
2022-02-03 00:00:00-05:00,5.835227167922166,5.855871133867949,5.690723343735582,5.711366653442383,507800,0.0,0.0
2022-02-04 00:00:00-05:00,5.72512849098156,5.759534443749653,5.6356732762801025,5.752653121948242,545200,0.0,0.0
2022-02-07 00:00:00-05:00,5.75265419070539,5.924683330267335,5.75265419070539,5.862753391265869,532300,0.0,0.0
2022-02-08 00:00:00-05:00,5.90403956521305,5.931564199185923,5.780178384215604,5.807703018188477,452400,0.0,0.0
2022-02-09 00:00:00-05:00,5.800821716118204,5.848989656231879,5.745772454205727,5.835227012634277,553300,0.0,0.0
2022-02-10 00:00:00-05:00,5.828347354094921,5.979732522391044,5.828347354094921,5.883396625518799,826700,0.0,0.0
2022-02-11 00:00:00-05:00,5.88339653223433,6.0485443438874515,5.869633886477034,5.986613750457764,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,5.9178031267783275,5.972852403249267,5.8696345176869,5.959089756011963,972100,0.0,0.0
2022-02-15 00:00:00-05:00,5.917801943671667,6.041662462849105,5.876514666453182,6.007256507873535,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.158641869294646,6.729778449248069,6.137998560302307,6.702253818511963,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,6.640323233806123,6.94309482807432,6.640323233806123,6.784827709197998,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,6.626562254045863,6.874283968278201,6.564631661428014,6.764185428619385,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,6.777947108716145,6.874282989075579,6.647204619315531,6.750422477722168,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,6.736659600474018,6.832996133731406,6.571511820237589,6.633442401885986,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,6.564630965311791,6.736660079346418,6.4545324373278685,6.71601676940918,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,6.777946006463363,6.9568557507098125,6.69537147067102,6.860519886016846,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,6.839876091099452,7.025667816814236,6.777946172100067,6.846757411956787,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,6.846758036721736,6.9224512605816555,6.736659517913421,6.805471420288086,829500,0.0,0.0
2022-03-02 00:00:00-05:00,6.8605210781319865,7.0325501878206795,6.81235248117665,6.991262912750244,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.011905819645862,7.073836400576887,6.922451265233199,7.053193092346191,848100,0.0,0.0
2022-03-04 00:00:00-05:00,6.99814398035509,7.101361179922282,6.888045459153032,7.094480514526367,825900,0.0,0.0
2022-03-07 00:00:00-05:00,7.122006893157959,7.307798029235246,7.087600932776502,7.122006893157959,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,7.225222757582166,7.342202607108806,7.1082429080555265,7.211460113525391,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,7.149531090151729,7.1632930797137755,6.894928048982699,6.970620632171631,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.01878840208357,7.101362306079958,6.9775017782049025,7.080718994140625,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,7.053194538261121,7.10136248608689,6.963739309271072,6.970620632171631,677600,0.0,0.0
2022-03-14 00:00:00-04:00,6.943095782565176,6.956857771702568,6.736660695591888,6.853640556335449,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,6.741285520752316,6.846617834953922,6.671063531493565,6.78341817855835,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,6.818528652191162,6.944927955324269,6.7553290006246085,6.818528652191162,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,6.832573510778248,6.951950496673699,6.825551847250587,6.88875150680542,622200,0.0,0.0
2022-03-18 00:00:00-04:00,6.895773224664235,6.994083881378174,6.832573564611457,6.994083881378174,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,6.980038743166252,7.176660043307537,6.951950081672713,7.036216735839844,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.02217259247221,7.120483249853984,6.937906601724931,7.001106262207031,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.008127223137587,7.1204825358880655,7.008127223137587,7.09239387512207,628300,0.0,0.0
2022-03-24 00:00:00-04:00,7.113461641255594,7.113461641255594,7.008128639825255,7.050261974334717,542800,0.0,0.0
2022-03-25 00:00:00-04:00,7.057284252516578,7.23283858382452,7.0362179202718815,7.225816249847412,995000,0.0,0.0
2022-03-28 00:00:00-04:00,7.141549587249756,7.169638250860228,7.064305929742599,7.141549587249756,595100,0.0,0.0
2022-03-29 00:00:00-04:00,7.134527253925497,7.162615917535969,6.902795611717463,7.141549587249756,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,7.211771486597637,7.35923646635493,7.141549493648544,7.169638156890869,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,7.141548681970206,7.28199198221964,7.127504017102022,7.148571014404297,749500,0.0,0.0
2022-04-01 00:00:00-04:00,7.190703311498244,7.380302259656744,7.176659317016011,7.26092529296875,761700,0.0,0.0
2022-04-04 00:00:00-04:00,7.267949584023435,7.331148580757526,7.197727583625607,7.225816249847412,827300,0.0,0.0
2022-04-05 00:00:00-04:00,7.2890141241519215,7.3451914427834755,7.162614822387695,7.162614822387695,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,7.197726002069979,7.2749696497855485,7.127504017102022,7.148571014404297,965400,0.0,0.0
2022-04-07 00:00:00-04:00,7.183680583494337,7.232836235689119,7.099414612185812,7.19070291519165,869200,0.0,0.0
2022-04-08 00:00:00-04:00,7.197726269274374,7.366258235830183,7.1836816038848035,7.338169574737549,974500,0.0,0.0
2022-04-11 00:00:00-04:00,7.331148580757526,7.338170914734635,7.190705249648499,7.225816249847412,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,7.317104243395995,7.436481236728081,7.289015578475893,7.387326240539551,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,7.380302388321826,7.506701019611293,7.373280056115061,7.4154133796691895,915600,0.0,0.0
2022-04-14 00:00:00-04:00,7.450523201236602,7.548833836473128,7.3803018929417235,7.50670051574707,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,7.5137248039245605,7.612035464759458,7.401370145648443,7.5137248039245605,967600,0.0,0.0
2022-04-19 00:00:00-04:00,7.485634936204902,7.485634936204902,7.366257963552094,7.422435283660889,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,7.457547857380226,7.499681191238626,7.3522155272641605,7.401370525360107,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,7.436479718454028,7.506701031574203,7.1977257805352215,7.239859104156494,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,7.239859532798514,7.401369165255045,7.155592880566889,7.232837200164795,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,7.078349622224316,7.092394288268693,6.692130011928915,6.902795314788818,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,6.916838799824875,7.078348413639207,6.853639152789207,6.951949119567871,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,6.987060758120046,7.169637384365899,6.965994430379828,7.113460063934326,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,7.183681116099311,7.267947763341856,7.029193825423049,7.239859104156494,999300,0.0,0.0
2022-04-29 00:00:00-04:00,7.23283795239195,7.267948949525646,6.951950645008955,6.9659953117370605,907600,0.0,0.0
2022-05-02 00:00:00-04:00,6.9589727918102655,7.0432387808601105,6.895773132601244,7.022172451019287,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.015149234006794,7.19772585545529,7.001105239111161,7.127503871917725,673800,0.0,0.0
2022-05-04 00:00:00-04:00,7.1696383044626915,7.296037626498098,7.113460976821749,7.289015293121338,792800,0.0,0.0
2022-05-05 00:00:00-04:00,7.303059384733719,7.359236713101934,7.099416401977296,7.2187933921813965,720100,0.0,0.0
2022-05-06 00:00:00-04:00,7.2819929122924805,7.310081575929916,7.190704588049173,7.2819929122924805,818600,0.0,0.0
2022-05-09 00:00:00-04:00,7.197725891904012,7.197725891904012,6.77639532791797,6.818528652191162,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,6.881729135936212,7.099416106893341,6.853640472919596,7.022172451019287,796500,0.0,0.0
2022-05-11 00:00:00-04:00,7.085371726031908,7.197726372006063,7.015149737454804,7.036216735839844,722200,0.0,0.0
2022-05-12 00:00:00-04:00,7.050261223831252,7.317103861487973,6.839595913082624,7.274970531463623,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,7.373281159948732,7.822700443166101,7.345192496603056,7.633101463317871,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,7.654167454971856,8.110609051265444,7.654167454971856,8.068475723266602,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,8.082520025037338,8.089542357668538,7.850788405699734,7.864832401275635,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,7.935054618291531,7.98420960876218,7.717366988217974,7.7735443115234375,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,7.710344431821732,7.942076720845836,7.696300436245831,7.864832401275635,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,7.899943721176935,7.949098712253459,7.654167426421265,7.787589073181152,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,7.864833449892194,7.899944448043036,7.759501125126255,7.836744785308838,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,7.76652482302086,7.892923501006826,7.759502488219777,7.871857166290283,796000,0.0,0.0
2022-05-25 00:00:00-04:00,7.935053984357695,8.061452616853702,7.878876665540256,8.012297630310059,983700,0.0,0.0
2022-05-26 00:00:00-04:00,8.019320811122936,8.04740947350377,7.892921495565921,7.899943828582764,937300,0.0,0.0
2022-05-27 00:00:00-04:00,7.850788231003608,7.99123153206996,7.78056624562719,7.9631428718566895,550600,0.0,0.0
2022-05-31 00:00:00-04:00,8.068475802867761,8.145720126679953,7.78056684604259,7.899943828582764,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,7.935055590141279,8.012299251725114,7.752478932194102,7.956121921539307,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,7.921008685119032,8.068474302620368,7.871853702514057,7.93505334854126,653500,0.0,0.0
2022-06-03 00:00:00-04:00,7.991232682707123,8.05443234470856,7.892922022961935,8.005276679992676,540700,0.0,0.0
2022-06-06 00:00:00-04:00,8.040386289718779,8.075497281401294,7.956120311492619,8.012297630310059,647100,0.0,0.0
2022-06-07 00:00:00-04:00,8.005276679992676,8.047410011222494,7.906966689934068,8.005276679992676,638400,0.0,0.0
2022-06-08 00:00:00-04:00,8.040387867765304,8.054432535069374,7.7314125536283544,7.850789546966553,950900,0.0,0.0
2022-06-09 00:00:00-04:00,7.794611827148041,7.794611827148041,7.576924182632371,7.5979905128479,962600,0.0,0.0
2022-06-10 00:00:00-04:00,7.590968849233766,7.647146176266217,7.46456952856747,7.5979905128479,980500,0.0,0.0
2022-06-13 00:00:00-04:00,7.352213967187598,7.35923562993521,7.120482354354411,7.148571014404297,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,7.170103723165501,7.234699363199601,6.9978491393938125,7.055267333984375,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,7.076798502711944,7.227521424342224,7.062444297283683,7.141394138336182,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,6.961962664309334,7.055267402545425,6.682049134079941,6.725112438201904,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,6.760997924744798,6.789707017832681,6.402133918906873,6.473906993865967,1691200,0.0,0.0
