Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.890228271484375,7.9231723534251355,7.87375560214591,7.890228271484375,8000,0.0,0.0
2022-01-04 00:00:00-05:00,7.890229594199935,7.890229594199935,7.801279049964838,7.8408122062683105,8600,0.0,0.0
2022-01-05 00:00:00-05:00,7.873757839202881,7.873757839202881,7.844107654337651,7.873757839202881,4900,0.0,0.0
2022-01-06 00:00:00-05:00,7.840813119533929,7.873757839202881,7.840813119533929,7.873757839202881,14900,0.0,0.0
2022-01-07 00:00:00-05:00,7.873758089566475,7.939647530999479,7.853991508483887,7.853991508483887,13500,0.0,0.0
2022-01-10 00:00:00-05:00,7.877050876069893,7.88034541024711,7.774922830048724,7.775581359863281,14900,0.0,0.0
2022-01-11 00:00:00-05:00,7.807866809896304,7.906700312454755,7.801277742160918,7.890228271484375,14100,0.0,0.0
2022-01-12 00:00:00-05:00,7.906701534478337,7.9627073621489535,7.877051353454589,7.87705135345459,10900,0.0,0.0
2022-01-13 00:00:00-05:00,7.914937659797558,7.923173681663432,7.8408122062683105,7.8408122062683105,7900,0.0,0.0
2022-01-14 00:00:00-05:00,7.844106740688297,7.875074610194354,7.765039799713164,7.8408122062683105,8200,0.0,0.0
2022-01-18 00:00:00-05:00,7.84081194529659,7.844106479606923,7.682019538768446,7.79139518737793,5900,0.0,0.0
2022-01-19 00:00:00-05:00,7.863874604758559,7.906702299063124,7.791396098194805,7.863215446472168,6900,0.0,0.0
2022-01-20 00:00:00-05:00,7.900112628936768,7.906701697826657,7.900112628936768,7.900112628936768,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.890228590210783,7.890228590210783,7.5607827305505095,7.577254772186279,15600,0.0,0.0
2022-01-24 00:00:00-05:00,7.577256059793099,7.577256059793099,7.257693747831774,7.297226905822754,23300,0.0,0.0
2022-01-25 00:00:00-05:00,7.297226780915737,7.336760566598231,7.099559109239674,7.241220951080322,8300,0.0,0.0
2022-01-26 00:00:00-05:00,7.280754292921092,7.326876516432176,7.175331708685374,7.20827579498291,21100,0.0,0.0
