Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.32764867128883,99.39942184652278,97.75856947568062,98.23280334472656,293300,0.0,0.0
2022-01-04 00:00:00-05:00,98.64065827078855,99.2951034152959,97.02826578970259,97.3222885131836,482500,0.0,0.0
2022-01-05 00:00:00-05:00,98.02413826947149,99.20972292980916,96.17462909383852,96.38329315185547,450700,0.0,0.0
2022-01-06 00:00:00-05:00,95.15556798921459,95.54578007219507,93.2520759949304,93.79457092285156,480100,0.35,0.0
2022-01-07 00:00:00-05:00,93.74696028680806,95.00326443878049,92.86183641192447,94.49884033203125,536900,0.0,0.0
2022-01-10 00:00:00-05:00,94.49883394212594,97.82042449047647,94.14668540969583,97.03999328613281,761500,0.0,0.0
2022-01-11 00:00:00-05:00,97.03999272508936,97.65862889524396,95.84079108492357,97.38262176513672,575900,0.0,0.0
2022-01-12 00:00:00-05:00,97.38263898810479,98.09644840423961,96.12633470615728,97.43022918701172,427100,0.0,0.0
2022-01-13 00:00:00-05:00,97.48732788351455,97.77285454353245,96.05018961424845,96.29764556884766,270000,0.0,0.0
2022-01-14 00:00:00-05:00,96.36427620861477,96.4784883352066,93.94684065509367,94.7272720336914,274300,0.0,0.0
2022-01-18 00:00:00-05:00,94.7367915865793,95.18411333945909,93.40434582047328,94.65113067626953,398100,0.0,0.0
2022-01-19 00:00:00-05:00,95.41252027725916,100.44725663256561,95.41252027725916,100.05703735351562,521900,0.0,0.0
2022-01-20 00:00:00-05:00,100.74228430813336,101.31333029524438,98.85783182454267,98.92445373535156,484500,0.0,0.0
2022-01-21 00:00:00-05:00,99.39081568730663,99.5145400291295,96.48798804891621,97.31600952148438,443300,0.0,0.0
2022-01-24 00:00:00-05:00,96.8496575685905,97.95367895411441,95.50769246463017,97.55394744873047,812800,0.0,0.0
2022-01-25 00:00:00-05:00,97.37311583961015,99.03867108138138,96.95435260218257,98.22016906738281,765600,0.0,0.0
