Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.003670102906876,13.024148793070806,12.867149407724778,12.955887794494629,32700,0.0,0.0
2022-01-04 00:00:00-05:00,13.01050258351078,13.030981283513155,12.949067785474535,12.976372718811035,32500,0.0,0.0
2022-01-05 00:00:00-05:00,12.955890548100093,13.030977792689727,12.921760692543277,12.990021705627441,39900,0.0,0.0
2022-01-06 00:00:00-05:00,12.976365449743025,13.030973983854672,12.928583145141602,12.928583145141602,52100,0.0,0.0
2022-01-07 00:00:00-05:00,13.00366885955023,13.065103622197626,12.935409169471015,13.044626235961914,14700,0.0,0.0
2022-01-10 00:00:00-05:00,13.010500291474186,13.065108846556013,12.942239272129237,13.024152755737305,57200,0.0,0.0
2022-01-11 00:00:00-05:00,12.996849047278445,13.187978337875064,12.996849047278445,13.147022247314453,23800,0.0,0.0
2022-01-12 00:00:00-05:00,13.15388298034668,13.249996529585786,13.15388298034668,13.15388298034668,73200,0.11,0.0
2022-01-13 00:00:00-05:00,13.133289292378523,13.208807844467543,12.89300537109375,12.89300537109375,17900,0.0,0.0
2022-01-14 00:00:00-05:00,12.872407850192905,12.899869615475522,12.714506628164974,12.796889305114746,36000,0.0,0.0
2022-01-18 00:00:00-05:00,12.714505793527644,12.893003327800157,12.714505793527644,12.741966247558594,20600,0.0,0.0
2022-01-19 00:00:00-05:00,12.769424673976804,12.769424673976804,12.563465430048167,12.597792625427246,19100,0.0,0.0
2022-01-20 00:00:00-05:00,12.645852322413635,12.735100432200989,12.570333784513547,12.604660987854004,27800,0.0,0.0
2022-01-21 00:00:00-05:00,12.618390205170254,12.659582848021309,12.577198871768081,12.632121086120605,71700,0.0,0.0
2022-01-24 00:00:00-05:00,12.604662595198628,12.735102056179233,12.357511937426393,12.50168228149414,90500,0.0,0.0
2022-01-25 00:00:00-05:00,12.446761374379207,12.50168360308469,12.364378686045598,12.405570030212402,113400,0.0,0.0
2022-01-26 00:00:00-05:00,12.412429847257771,12.542870572361949,12.117222510708194,12.350642204284668,99400,0.0,0.0
2022-01-27 00:00:00-05:00,12.36437225341797,12.515407976418633,12.36437225341797,12.364372253417969,29900,0.0,0.0
2022-01-28 00:00:00-05:00,12.254531393227778,12.42616348190198,12.213340058591667,12.3369140625,86900,0.0,0.0
2022-01-31 00:00:00-05:00,12.398703935049788,12.460491602770981,12.336916267328595,12.371243476867676,31700,0.0,0.0
2022-02-01 00:00:00-05:00,12.357511523388782,12.481086848134517,12.343780640761691,12.426164627075195,89200,0.0,0.0
2022-02-02 00:00:00-05:00,12.446757669777668,12.453623110003605,12.391835457419008,12.419297218322754,62000,0.0,0.0
2022-02-03 00:00:00-05:00,12.467357044678797,12.467357044678797,12.33005082542078,12.371243476867676,20300,0.0,0.0
2022-02-04 00:00:00-05:00,12.391838493141972,12.419300260773237,12.33005082542078,12.371243476867676,137400,0.0,0.0
2022-02-07 00:00:00-05:00,12.323183891252961,12.433028317906286,12.268261677926299,12.309453010559082,35100,0.0,0.0
2022-02-08 00:00:00-05:00,12.316319526094738,12.357510862323437,12.30945408514846,12.323184967041016,34800,0.0,0.0
2022-02-09 00:00:00-05:00,12.350642204284668,12.37810396091655,12.330045886810757,12.350642204284668,30000,0.0,0.0
2022-02-10 00:00:00-05:00,12.336918065629837,12.343783508538401,12.227073597991513,12.288861274719238,67300,0.0,0.0
2022-02-11 00:00:00-05:00,12.27512879642571,12.295725122479396,12.034844873045218,12.048574447631836,91800,0.0,0.0
2022-02-14 00:00:00-05:00,12.082901182625974,12.082901182625974,11.876941858534863,11.966191291809082,94800,0.0,0.0
2022-02-15 00:00:00-05:00,11.966191943992348,12.076036399048052,11.966191943992348,12.000517845153809,121400,0.0,0.0
2022-02-16 00:00:00-05:00,12.000518107803552,12.083422499595383,12.000518107803552,12.028152465820312,33600,0.11,0.0
2022-02-17 00:00:00-05:00,12.028153158436153,12.083423195393829,11.9867009601533,12.000518798828125,43200,0.0,0.0
2022-02-18 00:00:00-05:00,12.014334389359728,12.145601211121894,12.000517869496491,12.062695503234863,25600,0.0,0.0
2022-02-22 00:00:00-05:00,12.041966351267263,12.124870715848099,11.945244153342584,11.959060668945312,45600,0.0,0.0
2022-02-23 00:00:00-05:00,11.959061352479171,11.986697020746409,11.910700250752697,11.931427001953125,56300,0.0,0.0
2022-02-24 00:00:00-05:00,11.910699344567231,11.931426094190734,11.758707133884815,11.917608261108398,63500,0.0,0.0
2022-02-25 00:00:00-05:00,11.855431677528399,11.972880646502686,11.786343816177403,11.924519538879395,74700,0.0,0.0
2022-02-28 00:00:00-05:00,11.87616004244451,11.979791189659528,11.87616004244451,11.972882270812988,35200,0.0,0.0
2022-03-01 00:00:00-05:00,12.02814851792342,12.11105420024537,11.841611721004865,11.959060668945312,110400,0.0,0.0
2022-03-02 00:00:00-05:00,11.959060668945312,12.007421767907651,11.90379065331105,11.959060668945312,129500,0.0,0.0
2022-03-03 00:00:00-05:00,11.959060851291834,12.055784368432429,11.869247568669644,11.938335418701172,183900,0.0,0.0
2022-03-04 00:00:00-05:00,11.883064996143652,12.00051394186132,11.883064996143652,11.917608261108398,64100,0.0,0.0
2022-03-07 00:00:00-05:00,11.889972594943728,11.94524392727307,11.869247163061315,11.917608261108398,36800,0.0,0.0
2022-03-08 00:00:00-05:00,11.876158102628489,12.035059256919846,11.869249184910432,11.986698150634766,172000,0.0,0.0
2022-03-09 00:00:00-05:00,11.965970596291822,12.000515182569153,11.820887287150718,11.869248390197754,89800,0.0,0.0
2022-03-10 00:00:00-05:00,11.903791658733855,11.938336245011186,11.74489051508182,11.869248390197754,89800,0.0,0.0
2022-03-11 00:00:00-05:00,11.89688475285242,11.924520426546573,11.78634469355871,11.841614723205566,42900,0.0,0.0
2022-03-14 00:00:00-04:00,11.841612387916816,11.876156973221956,11.572171211242676,11.572171211242676,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.592904135991322,11.786348645750289,11.592904135991322,11.737987518310547,29500,0.0,0.0
2022-03-16 00:00:00-04:00,11.751887870299932,11.918778430225494,11.731027379264406,11.877056121826172,96600,0.11,0.0
2022-03-17 00:00:00-04:00,11.870103418185085,12.009179562429367,11.849242924978329,11.995271682739258,30000,0.0,0.0
2022-03-18 00:00:00-04:00,12.036993995481179,12.189978019415571,11.897919177565305,11.995271682739258,45900,0.0,0.0
2022-03-21 00:00:00-04:00,12.043947426139983,12.099577616220117,11.974409356957727,11.981363296508789,38900,0.0,0.0
2022-03-22 00:00:00-04:00,11.932691632791109,12.169120363094686,11.800569383191142,11.849246978759766,89100,0.0,0.0
2022-03-23 00:00:00-04:00,11.8422927634982,11.897922973679433,11.731032343135736,11.772754669189453,76600,0.0,0.0
2022-03-24 00:00:00-04:00,11.82838247569485,11.82838247569485,11.647583997764157,11.717122077941895,64300,0.0,0.0
2022-03-25 00:00:00-04:00,11.765798976984774,11.786660800072891,11.160819370715748,11.306849479675293,768200,0.0,0.0
2022-03-28 00:00:00-04:00,11.334663927699644,11.459832213684104,11.334663927699644,11.418109893798828,163700,0.0,0.0
2022-03-29 00:00:00-04:00,11.466785539384535,11.800566733212502,11.411155340413208,11.675399780273438,131000,0.0,0.0
2022-03-30 00:00:00-04:00,11.640629337814524,11.668445098698248,11.578045202154621,11.612814903259277,59700,0.0,0.0
2022-03-31 00:00:00-04:00,11.65453815460205,11.731030176849316,11.557185636344503,11.65453815460205,70900,0.0,0.0
2022-04-01 00:00:00-04:00,11.619767231310728,11.849243273971016,11.591952797439706,11.689305305480957,90600,0.0,0.0
2022-04-04 00:00:00-04:00,11.696262383249232,11.800568859322311,11.689308441333853,11.765800476074219,44200,0.0,0.0
2022-04-05 00:00:00-04:00,11.751890858852144,11.779706622410865,11.508508233027769,11.522416114807129,27900,0.0,0.0
2022-04-06 00:00:00-04:00,11.473738646081308,11.522414900852128,11.27903230066956,11.362478256225586,110700,0.0,0.0
2022-04-07 00:00:00-04:00,11.362475491098087,11.67539609037147,11.362475491098087,11.626718521118164,118200,0.0,0.0
2022-04-08 00:00:00-04:00,11.612809995265314,11.626716543501287,11.50850226236405,11.515456199645996,33400,0.0,0.0
2022-04-11 00:00:00-04:00,11.536324238747635,11.536324238747635,11.362479691842251,11.418109893798828,62200,0.0,0.0
2022-04-12 00:00:00-04:00,11.418110683749365,11.856198388674995,11.418110683749365,11.842291831970215,291000,0.0,0.0
2022-04-13 00:00:00-04:00,11.828295411710853,12.059262078666123,11.77230353290205,11.912283897399902,102800,0.11,0.0
2022-04-14 00:00:00-04:00,11.961274103754503,11.961274103754503,11.576330184936523,11.576330184936523,44800,0.0,0.0
2022-04-18 00:00:00-04:00,11.583329883269425,11.64632091076359,11.583329883269425,11.597328186035156,45900,0.0,0.0
2022-04-19 00:00:00-04:00,11.597321490704424,11.730302620303357,11.513334392500465,11.527331352233887,28200,0.0,0.0
2022-04-20 00:00:00-04:00,11.555331362659087,11.63232067126512,11.478342054053055,11.618322372436523,35900,0.0,0.0
2022-04-21 00:00:00-04:00,11.56233309027733,11.758303977770863,11.56233309027733,11.632323265075684,38800,0.0,0.0
2022-04-22 00:00:00-04:00,11.681310621984075,11.681310621984075,11.41534834689117,11.45034408569336,36200,0.0,0.0
2022-04-25 00:00:00-04:00,11.450345860005092,11.534332976242872,11.380355706506178,11.457345008850098,36000,0.0,0.0
2022-04-26 00:00:00-04:00,11.450349219390086,11.716310278774133,11.450349219390086,11.52033805847168,91600,0.0,0.0
2022-04-27 00:00:00-04:00,11.51333671238523,11.807294285231908,11.478340968623051,11.716306686401367,100300,0.0,0.0
2022-04-28 00:00:00-04:00,11.730307453851829,11.730307453851829,11.63931983586284,11.667316436767578,31800,0.0,0.0
2022-04-29 00:00:00-04:00,11.723307678768572,11.807296142054755,11.296368882387199,11.331364631652832,119000,0.0,0.0
2022-05-02 00:00:00-04:00,11.338362940613123,11.604323940550653,11.338362940613123,11.555331230163574,84800,0.0,0.0
2022-05-03 00:00:00-04:00,11.562329977280179,11.688311991007994,11.485340672235136,11.506338119506836,33300,0.0,0.0
2022-05-04 00:00:00-04:00,11.443350210150859,11.576331408964847,11.35936173328109,11.562333106994629,58700,0.0,0.0
2022-05-05 00:00:00-04:00,11.548331539447492,11.562329837459346,11.373356819152832,11.373356819152832,67600,0.0,0.0
2022-05-06 00:00:00-04:00,11.408351919038505,11.443347666184163,11.268372935309637,11.317365646362305,55600,0.0,0.0
2022-05-09 00:00:00-04:00,11.198383494932164,11.324365522842365,11.030407902702343,11.06540298461914,75600,0.0,0.0
2022-05-10 00:00:00-04:00,11.12839495345368,11.275374452426796,11.072403081214288,11.100399017333984,80400,0.0,0.0
2022-05-11 00:00:00-04:00,11.156781135321467,11.19906866235351,10.994680404663086,10.994680404663086,93100,0.11,0.0
2022-05-12 00:00:00-04:00,10.987632872048193,11.072207257827921,10.938297981711054,11.058111190795898,59100,0.0,0.0
2022-05-13 00:00:00-04:00,11.10744307886077,11.135634531461443,10.811432490485089,10.860767364501953,80700,0.0,0.0
2022-05-16 00:00:00-04:00,10.910102844238281,10.95943839313146,10.839624544892331,10.910102844238281,56800,0.0,0.0
2022-05-17 00:00:00-04:00,10.931249238669977,10.973536092746352,10.867818285417988,10.938297271728516,59900,0.0,0.0
2022-05-18 00:00:00-04:00,10.84667523530114,11.262499118143348,10.839627201997683,10.931249618530273,72200,0.0,0.0
2022-05-19 00:00:00-04:00,10.903057737253063,11.43164744402908,10.903057737253063,11.072206497192383,61700,0.0,0.0
2022-05-20 00:00:00-04:00,11.044013512606242,11.128587880900637,10.867816743958583,11.065156936645508,44600,0.0,0.0
2022-05-23 00:00:00-04:00,11.072206456234003,11.241355215547605,10.952392583685844,11.20611572265625,28700,0.0,0.0
2022-05-24 00:00:00-04:00,11.22021242822125,11.22021242822125,10.980584669466124,11.121541976928711,72700,0.0,0.0
2022-05-25 00:00:00-04:00,11.044015310733245,11.06515873821497,10.966488961875292,11.036967277526855,59000,0.0,0.0
2022-05-26 00:00:00-04:00,11.001725706964955,11.276592900893672,11.001725706964955,11.234305381774902,47800,0.0,0.0
2022-05-27 00:00:00-04:00,11.248400800887566,11.347071225085074,11.156778408162154,11.276592254638672,41700,0.0,0.0
2022-05-31 00:00:00-04:00,11.177920190127372,11.24135111979345,11.100393871722819,11.107441902160645,24900,0.0,0.0
2022-06-01 00:00:00-04:00,11.121542550030584,11.311834756876618,11.093351087085338,11.12859058380127,35300,0.0,0.0
