Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.15350902549851,74.93921590300995,73.2336576062409,74.11518096923828,399100,0.0,0.0
2022-01-04 00:00:00-05:00,74.74880513032652,75.47843846110472,74.268784551439,74.75840759277344,739300,0.15,0.0
2022-01-05 00:00:00-05:00,74.79683683404612,75.37286026954928,72.74234128401041,72.77114868164062,565100,0.0,0.0
2022-01-06 00:00:00-05:00,72.71353238889543,73.51036849567471,72.3679169046185,72.7423324584961,533900,0.0,0.0
2022-01-07 00:00:00-05:00,72.50233033549006,72.8671507905675,71.46549108959786,71.51348876953125,553200,0.0,0.0
2022-01-10 00:00:00-05:00,71.23507515891878,71.33108516691453,69.6798126430668,71.25428009033203,646700,0.0,0.0
2022-01-11 00:00:00-05:00,71.05267844343248,72.18552778577514,69.91022663454724,72.14712524414062,453900,0.0,0.0
2022-01-12 00:00:00-05:00,72.35831851724949,72.83833918781083,71.44627484846244,71.70549011230469,352600,0.0,0.0
2022-01-13 00:00:00-05:00,71.7631025028449,72.55993870992887,71.23507674525061,71.54228973388672,406300,0.0,0.0
2022-01-14 00:00:00-05:00,70.82223811067394,71.39826870664434,70.03500459731876,70.90864562988281,472200,0.0,0.0
2022-01-18 00:00:00-05:00,69.80461999707732,70.15023553992876,68.3261551358875,69.75662231445312,817500,0.0,0.0
2022-01-19 00:00:00-05:00,69.72780777089544,70.05422567215848,68.37415313720703,68.37415313720703,432900,0.0,0.0
2022-01-20 00:00:00-05:00,68.59495208600845,70.18862425575642,67.79812332566875,67.86532592773438,478900,0.0,0.0
2022-01-21 00:00:00-05:00,67.68291608349081,68.84456525363922,66.28125657262079,66.48286437988281,878800,0.0,0.0
2022-01-24 00:00:00-05:00,64.94680929814268,67.85573388726216,64.1211730176258,67.56771850585938,724300,0.0,0.0
2022-01-25 00:00:00-05:00,66.49248046341077,66.49248046341077,63.79475870046768,64.47639465332031,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,64.97560107638556,66.55006835810576,64.36117517739888,65.2828140258789,815200,0.0,0.0
2022-01-27 00:00:00-05:00,65.53243303508349,66.55967711879573,63.69875030483477,64.07316589355469,654400,0.0,0.0
2022-01-28 00:00:00-05:00,63.948362671472154,65.55163016268747,62.70990830070529,65.53243255615234,574200,0.0,0.0
2022-01-31 00:00:00-05:00,64.83158826730578,66.41565788821332,64.60118040457516,66.3676528930664,911500,0.0,0.0
2022-02-01 00:00:00-05:00,66.73248832369383,67.12610153941898,65.54203156134601,67.05889892578125,431600,0.0,0.0
2022-02-02 00:00:00-05:00,67.1741045660748,67.51972009018102,66.34846829454719,67.23170471191406,392600,0.0,0.0
2022-02-03 00:00:00-05:00,66.72287081336545,67.47170186064038,66.28125269124263,66.3676528930664,411300,0.0,0.0
2022-02-04 00:00:00-05:00,65.6764453187781,67.08770023107692,65.60923537937103,66.47327423095703,557300,0.0,0.0
2022-02-07 00:00:00-05:00,66.56926348280228,67.44290462431718,66.26205054475473,66.607666015625,1043900,0.0,0.0
