Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,263520.25,270000.28125,257580.25,265134.875,0,0.0,0.0
2022-01-04 00:00:00-05:00,300240.3125,307800.3125,272700.28125,295920.28125,11,0.0,0.0
2022-01-05 00:00:00-05:00,295920.28125,295920.28125,266760.28125,268380.28125,2,0.0,0.0
2022-01-06 00:00:00-05:00,266220.28125,272160.28125,259707.859375,264600.25,0,0.0,0.0
2022-01-07 00:00:00-05:00,261360.265625,270000.28125,259200.265625,260280.265625,0,0.0,0.0
2022-01-10 00:00:00-05:00,269460.28125,281880.28125,254880.25,257040.25,0,0.0,0.0
2022-01-11 00:00:00-05:00,260280.265625,273240.28125,251640.25,256500.25,0,0.0,0.0
2022-01-12 00:00:00-05:00,260820.265625,261630.265625,252720.25,252720.25,0,0.0,0.0
2022-01-13 00:00:00-05:00,257040.25,257429.0625,237600.234375,237600.234375,0,0.0,0.0
2022-01-14 00:00:00-05:00,233820.234375,268380.28125,226800.234375,245160.25,1,0.0,0.0
2022-01-18 00:00:00-05:00,243000.25,248400.25,240300.234375,247320.25,0,0.0,0.0
2022-01-19 00:00:00-05:00,246240.25,253800.25,238410.234375,243270.25,0,0.0,0.0
2022-01-20 00:00:00-05:00,240300.234375,245160.25,234900.234375,236520.234375,0,0.0,0.0
2022-01-21 00:00:00-05:00,245700.25,245700.25,231665.625,237600.234375,0,0.0,0.0
2022-01-24 00:00:00-05:00,237060.234375,237060.234375,211248.21875,226260.21875,0,0.0,0.0
2022-01-25 00:00:00-05:00,237600.234375,242460.25,221940.21875,240300.234375,0,0.0,0.0
2022-01-26 00:00:00-05:00,242460.25,243000.25,226800.234375,234360.234375,0,0.0,0.0
2022-01-27 00:00:00-05:00,232200.234375,243000.25,225720.21875,228960.234375,0,0.0,0.0
2022-01-28 00:00:00-05:00,231660.234375,234900.234375,213300.21875,225720.21875,1,0.0,0.0
2022-01-31 00:00:00-05:00,234900.234375,268547.65625,234900.234375,254880.25,2,0.0,0.0
2022-02-01 00:00:00-05:00,275940.28125,276480.28125,261360.265625,267300.28125,0,0.0,0.0
2022-02-02 00:00:00-05:00,267300.28125,281340.28125,260280.265625,265680.28125,0,0.0,0.0
2022-02-03 00:00:00-05:00,275400.28125,275400.28125,261360.265625,267300.28125,0,0.0,0.0
2022-02-04 00:00:00-05:00,266220.28125,266220.28125,254880.25,256500.25,0,0.0,0.0
2022-02-07 00:00:00-05:00,267840.28125,267840.28125,255420.25,256500.25,0,0.0,0.0
2022-02-08 00:00:00-05:00,254880.25,267840.28125,254880.25,259200.265625,0,0.0,0.0
2022-02-09 00:00:00-05:00,257040.25,259200.265625,246780.25,250020.25,0,0.0,0.0
2022-02-10 00:00:00-05:00,248400.25,251100.25,240300.234375,251100.25,0,0.0,0.0
2022-02-11 00:00:00-05:00,253800.25,302400.3125,253800.25,287280.28125,8,0.0,0.0
2022-02-14 00:00:00-05:00,299160.3125,299160.3125,270599.65625,296460.28125,1,0.0,0.0
2022-02-15 00:00:00-05:00,303480.3125,331560.34375,297000.3125,326160.3125,1,0.0,0.0
2022-02-16 00:00:00-05:00,331560.34375,376380.375,318600.3125,365580.375,3,0.0,0.0
2022-02-17 00:00:00-05:00,365580.375,370980.375,341280.34375,354780.34375,1,0.0,0.0
2022-02-18 00:00:00-05:00,351000.34375,355320.34375,324000.3125,344520.34375,1,0.0,0.0
2022-02-22 00:00:00-05:00,341820.34375,364489.5625,333720.34375,349380.34375,1,0.0,0.0
2022-02-23 00:00:00-05:00,348300.34375,364500.375,344531.15625,358020.34375,0,0.0,0.0
2022-02-24 00:00:00-05:00,351000.34375,351000.34375,319140.3125,346680.34375,1,0.0,0.0
2022-02-25 00:00:00-05:00,351000.34375,369900.375,346680.34375,366120.375,1,0.0,0.0
2022-02-28 00:00:00-05:00,381240.375,401220.40625,367200.375,396900.40625,2,0.0,0.0
2022-03-01 00:00:00-05:00,402300.40625,418500.40625,391500.40625,395280.40625,1,0.0,0.0
2022-03-02 00:00:00-05:00,394200.40625,419580.40625,394200.40625,404730.40625,0,0.0,0.0
2022-03-03 00:00:00-05:00,405000.40625,414180.40625,394907.78125,409860.40625,1,0.0,0.0
2022-03-04 00:00:00-05:00,406080.40625,409320.40625,379620.375,386100.375,0,0.0,0.0
2022-03-07 00:00:00-05:00,382860.375,382860.375,332640.34375,339660.34375,1,0.0,0.0
2022-03-08 00:00:00-05:00,335880.34375,354456.34375,335880.34375,342090.34375,0,0.0,0.0
2022-03-09 00:00:00-05:00,349380.34375,359553.96875,342360.34375,346140.34375,0,0.0,0.0
2022-03-10 00:00:00-05:00,338580.34375,345600.34375,337500.34375,344520.34375,0,0.0,0.0
2022-03-11 00:00:00-05:00,341280.34375,360720.375,341280.34375,355860.34375,0,0.0,0.0
2022-03-14 00:00:00-04:00,351540.34375,351540.34375,326700.3125,327240.3125,0,0.0,0.0
2022-03-15 00:00:00-04:00,334060.53125,339660.34375,324000.3125,329400.34375,0,0.0,0.0
2022-03-16 00:00:00-04:00,329400.34375,382320.375,300240.3125,356400.34375,1,0.0,0.0
2022-03-17 00:00:00-04:00,374220.375,380700.375,345060.34375,367200.375,1,0.0,0.0
2022-03-18 00:00:00-04:00,367200.375,371790.375,350460.34375,360180.375,0,0.0,0.0
2022-03-21 00:00:00-04:00,356400.34375,361260.375,351000.34375,351000.34375,0,0.0,0.0
2022-03-22 00:00:00-04:00,353160.34375,360720.375,328860.34375,342360.34375,1,0.0,0.0
2022-03-23 00:00:00-04:00,347220.34375,350460.34375,327780.3125,329940.34375,1,0.0,0.0
2022-03-24 00:00:00-04:00,356400.34375,356400.34375,329940.34375,332100.34375,0,0.0,0.0
2022-03-25 00:00:00-04:00,356940.34375,361260.375,337500.34375,341820.34375,0,0.0,0.0
2022-03-28 00:00:00-04:00,336960.34375,361800.375,334800.34375,335880.34375,0,0.0,0.0
