Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,549.0,557.0,515.010009765625,556.0,193,0.0,0.0
2022-01-04 00:00:00-05:00,557.0,583.0,525.0,579.0,883,0.0,0.0
2022-01-05 00:00:00-05:00,589.0,610.0,538.8099975585938,591.0,1126,0.0,0.0
2022-01-06 00:00:00-05:00,576.0,624.0,554.0,609.0,828,0.0,0.0
2022-01-07 00:00:00-05:00,600.0,648.0,591.02001953125,643.0,1222,0.0,0.0
2022-01-10 00:00:00-05:00,633.0,726.4600219726562,618.0,662.0,2131,0.0,0.0
2022-01-11 00:00:00-05:00,692.0,719.0,663.0700073242188,708.0,1436,0.0,0.0
2022-01-12 00:00:00-05:00,701.0,772.530029296875,690.0,732.0,2389,0.0,0.0
2022-01-13 00:00:00-05:00,723.0,728.0,658.0,668.0,1723,0.0,0.0
2022-01-14 00:00:00-05:00,664.0,689.0,630.010009765625,686.0,904,0.0,0.0
2022-01-18 00:00:00-05:00,686.0,686.0,642.0,653.0,626,0.0,0.0
2022-01-19 00:00:00-05:00,666.0,674.0,630.0,672.0,654,0.0,0.0
2022-01-20 00:00:00-05:00,668.0,735.0,649.7999877929688,729.0,1158,0.0,0.0
2022-01-21 00:00:00-05:00,716.0,716.0,656.0,670.0,414,0.0,0.0
2022-01-24 00:00:00-05:00,651.0,679.0,600.0,634.0,804,0.0,0.0
2022-01-25 00:00:00-05:00,615.0,624.989990234375,602.0,605.0,165,0.0,0.0
2022-01-26 00:00:00-05:00,599.0,624.0,557.0,557.0,557,0.0,0.0
2022-01-27 00:00:00-05:00,563.0,592.7999877929688,550.0,569.0,692,0.0,0.0
2022-01-28 00:00:00-05:00,569.0,604.989990234375,535.0,578.0,673,0.0,0.0
2022-01-31 00:00:00-05:00,566.0,604.0,551.0,560.0,535,0.0,0.0
2022-02-01 00:00:00-05:00,562.5,562.5,541.0,545.0,251,0.0,0.0
2022-02-02 00:00:00-05:00,535.0,555.0,524.0,525.0,364,0.0,0.0
2022-02-03 00:00:00-05:00,525.0,531.0,504.0,504.0,382,0.0,0.0
2022-02-04 00:00:00-05:00,525.0,550.0,525.0,536.0,203,0.0,0.0
2022-02-07 00:00:00-05:00,545.0,555.0,513.0,513.0,355,0.0,0.0
2022-02-08 00:00:00-05:00,521.0,545.0,500.0,510.0,251,0.0,0.0
2022-02-09 00:00:00-05:00,519.0,530.0,500.0,505.0,497,0.0,0.0
2022-02-10 00:00:00-05:00,505.0,520.0,505.0,519.0,269,0.0,0.0
2022-02-11 00:00:00-05:00,535.5,547.219970703125,491.0,500.0,322,0.0,0.0
2022-02-14 00:00:00-05:00,495.0,511.0,491.0,500.0,226,0.0,0.0
2022-02-15 00:00:00-05:00,517.5,540.5,498.0,531.0,390,0.0,0.0
2022-02-16 00:00:00-05:00,536.5399780273438,594.0,533.1500244140625,540.0,286,0.0,0.0
2022-02-17 00:00:00-05:00,540.0,560.0,512.0,555.0,261,0.0,0.0
2022-02-18 00:00:00-05:00,556.5900268554688,572.0,531.0,546.0,326,0.0,0.0
2022-02-22 00:00:00-05:00,555.0,572.0,532.0,547.0,460,0.0,0.0
2022-02-23 00:00:00-05:00,568.4099731445312,593.3599853515625,547.0,589.0,989,0.0,0.0
2022-02-24 00:00:00-05:00,565.0,600.0,536.0,586.0,807,0.0,0.0
2022-02-25 00:00:00-05:00,591.0,650.0,589.010009765625,650.0,804,0.0,0.0
2022-02-28 00:00:00-05:00,600.0,711.0,600.0,689.0,555,0.0,0.0
2022-03-01 00:00:00-05:00,678.0,719.989990234375,651.0999755859375,669.0,395,0.0,0.0
2022-03-02 00:00:00-05:00,704.0,704.0,667.0,686.0,187,0.0,0.0
2022-03-03 00:00:00-05:00,686.0,686.0,661.0,662.0,67,0.0,0.0
2022-03-04 00:00:00-05:00,660.0,660.0,597.0,625.0,250,0.0,0.0
2022-03-07 00:00:00-05:00,676.0,790.0,611.0,630.0,1828,0.0,0.0
2022-03-08 00:00:00-05:00,639.0,684.280029296875,630.0,645.0,299,0.0,0.0
2022-03-09 00:00:00-05:00,652.0,685.0,630.0,647.0,685,0.0,0.0
2022-03-10 00:00:00-05:00,638.0,680.530029296875,618.0,649.0,347,0.0,0.0
2022-03-11 00:00:00-05:00,653.0,655.0,626.0599975585938,639.0,65,0.0,0.0
2022-03-14 00:00:00-04:00,617.5,659.0,599.0,659.0,549,0.0,0.0
2022-03-15 00:00:00-04:00,645.0,645.0,604.0,637.0,199,0.0,0.0
2022-03-16 00:00:00-04:00,632.0,709.0,632.0,693.0,293,0.0,0.0
2022-03-17 00:00:00-04:00,668.0,686.6099853515625,600.0,629.72998046875,618,0.0,0.0
