Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.716868899406585,19.00420571428256,18.692923530512456,18.820629119873047,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,19.11594402647427,19.85025172595464,19.06805330176425,19.81034278869629,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,19.95401333752378,20.169517046937933,19.682638634343824,19.69062042236328,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,20.14557308848387,20.776120684682216,20.033831093155765,20.696304321289062,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,20.75217388881019,21.111346738141606,20.64043190118282,21.031530380249023,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,21.270980849284186,21.342815429003974,20.704287523017637,21.01556968688965,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,21.159241210207757,21.183186580246367,20.736215473750377,21.095388412475586,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,21.151254193728683,21.255014393515314,20.94373227178501,21.07143783569336,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,21.17519903446151,21.462535784967976,21.111346254085586,21.31088638305664,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,20.943731327032477,21.56629706478013,20.760154777491493,21.55831527709961,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,21.67005917683751,21.686022753610704,21.087402325950162,21.23107147216797,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,21.231072988692762,21.278962200062576,20.424930572509766,20.424930572509766,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,20.552631837604096,20.792079366569826,20.001900694138605,20.057771682739258,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,19.96199845460668,20.321169841158895,19.682641916818962,19.78640365600586,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,19.435211174117477,20.02584984332361,19.092001867953112,19.946033477783203,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,19.786400382635172,20.04979329814722,19.259613029240676,19.874197006225586,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,20.065750601273418,20.32116166828682,19.75446855364709,20.145566940307617,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,20.273275286825044,20.584558900013455,19.762453081919297,19.9061222076416,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,19.850251302899768,20.057771682739258,19.57089483752624,20.057771682739258,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,19.810345179092156,20.121627315416355,19.57089761613054,20.001903533935547,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,19.977957356571476,20.44089037394037,19.858232066710485,20.39299964904785,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,20.35309177081399,20.64043002414867,20.26529363287944,20.600521087646484,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,20.71226402994945,20.863913417464865,20.408962210178174,20.440889358520508,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,20.552633766396948,21.031530391641443,20.472817408461133,20.887861251831055,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,20.88786173962451,21.183181814172507,20.7920818033907,21.07942008972168,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,21.494465804507506,21.574282171220492,21.223091071105696,21.51042938232422,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,21.47051757281126,21.510426512027692,21.255013868153636,21.31088638305664,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,21.31886959512636,21.630153274557262,21.087403805160385,21.191164016723633,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,21.039514135067684,21.48648364973068,20.7681394062868,20.927770614624023,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,21.007587455810786,21.127311245368148,20.50474693072163,20.680341720581055,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,20.89584301737743,21.231070502450827,20.863915865289297,21.175199508666992,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,20.991620962770167,21.406664796477212,20.959695333761363,21.239051818847656,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,20.99162000731898,21.03951073220795,20.448872159909968,20.53666877746582,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,20.47281790883117,20.752174407248994,20.393001548944586,20.46483612060547,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,20.48080157283631,20.60850715140287,20.249335782573397,20.424930572509766,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,20.552633737649494,20.640431883493125,19.59484048850019,19.69062042236328,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,19.036129061656577,19.307503765309608,18.581177800347202,19.259613037109375,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,19.42722709914857,20.225387615884763,19.38731968225991,20.19346046447754,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,19.49768915924216,20.165307998657227,19.49768915924216,20.165307998657227,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,19.883783690467702,19.924002621184698,18.371587182001406,18.49224090576172,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,18.822027573279076,19.578126558721742,18.822027573279076,19.44138526916504,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,19.41725440804618,19.59421463093273,19.08746685436982,19.43334197998047,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,18.74159103019608,18.942681069293442,18.39571745167262,18.677242279052734,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,18.47615693794308,18.564637068586507,17.784408070807867,17.792451858520508,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,18.218761673162497,18.556593082503863,17.77636409306587,18.017671585083008,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,18.709419707240116,18.990946103206365,18.6048520149863,18.757680892944336,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,18.411802261787074,18.797896277111782,18.28310476807722,18.468107223510742,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,18.685287208287825,19.07137973877735,18.411804615642247,18.435935974121094,7928500,0.0,0.0
