Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.63359107552284,161.90772732885137,156.7372372765474,161.81336975097656,507700,0.0,0.0
2022-01-04 00:00:00-05:00,161.44542878382725,165.85165784183505,159.5961264449181,164.794921875,771500,0.0,0.0
2022-01-05 00:00:00-05:00,164.91755760034974,167.51223292972367,163.01166099693856,163.15318298339844,870800,0.0,0.0
2022-01-06 00:00:00-05:00,163.26638140087698,164.49295792830225,158.88845757145617,160.02069091796875,530800,0.0,0.0
2022-01-07 00:00:00-05:00,159.62437348105615,161.46424515798842,157.94491253860997,160.1621856689453,416700,0.0,0.0
2022-01-10 00:00:00-05:00,159.68102234192887,160.45469976493845,156.8315934004778,159.98294067382812,431300,0.0,0.0
2022-01-11 00:00:00-05:00,160.02072477368034,160.3509475721578,156.70896600926622,160.15281677246094,412500,0.0,0.0
2022-01-12 00:00:00-05:00,160.39810251711876,163.20035287167352,160.22827614263468,162.20022583007812,449000,0.0,0.0
2022-01-13 00:00:00-05:00,162.91729583009837,162.91729583009837,158.21857893787785,158.69976806640625,512100,0.0,0.0
2022-01-14 00:00:00-05:00,157.4260601362113,159.50179785994015,155.80320724019896,159.39801025390625,517500,0.0,0.0
2022-01-18 00:00:00-05:00,158.4073029578647,158.4073029578647,154.07655697469113,156.02963256835938,532900,0.0,0.0
2022-01-19 00:00:00-05:00,156.18057876017022,160.8415613377402,154.47281298755894,157.0203094482422,633500,0.0,0.0
2022-01-20 00:00:00-05:00,158.45445677794908,159.78482096210115,153.3405896044783,153.86895751953125,710600,0.0,0.0
2022-01-21 00:00:00-05:00,154.25581963215564,156.76556749183968,152.17063775200452,154.49169921875,711700,0.0,0.0
2022-01-24 00:00:00-05:00,160.82268590301697,160.82268590301697,150.77422210748261,154.0010528564453,530800,0.0,0.0
2022-01-25 00:00:00-05:00,152.44423925370901,153.33113424947868,148.62298774530564,149.87786865234375,694300,0.0,0.0
2022-01-26 00:00:00-05:00,150.67987799658678,152.4820015049106,147.1133797763251,147.96255493164062,614900,0.0,0.0
2022-01-27 00:00:00-05:00,148.7456412257136,151.5761958781302,146.6604740273895,148.33993530273438,919700,0.0,0.0
2022-01-28 00:00:00-05:00,149.0381476399808,156.20887763134272,147.25489874088353,156.19944763183594,669800,0.0,0.0
2022-01-31 00:00:00-05:00,155.07668208336375,158.47335402264275,154.35961329482618,158.33181762695312,603600,0.0,0.0
2022-02-01 00:00:00-05:00,158.81304258019466,159.3414106425038,158.16201250451024,159.17156982421875,630700,0.0,0.0
2022-02-02 00:00:00-05:00,161.32275919190826,161.53977877247974,158.40729102266255,160.91705322265625,467100,0.0,0.0
2022-02-03 00:00:00-05:00,159.511195986554,160.39810546144042,156.8599119586145,157.5675506591797,640000,0.0,0.0
2022-02-04 00:00:00-05:00,156.93538890578202,158.91676855039051,155.99187067588875,158.5110626220703,669500,0.0,0.0
2022-02-07 00:00:00-05:00,159.1055290243684,159.3697130522178,156.4259255466891,157.86952209472656,618900,0.0,0.0
2022-02-08 00:00:00-05:00,156.64286905461697,159.97348658454365,155.78426418282643,159.64324951171875,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,166.09694536818867,168.26704020915784,160.53962348593336,165.15342712402344,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,162.70971600696814,163.29470709993288,157.16183860030213,157.34109497070312,999100,0.0,0.0
2022-02-11 00:00:00-05:00,158.1619360856632,158.85070023431638,155.9069285112459,157.95436096191406,762900,0.0,0.0
2022-02-14 00:00:00-05:00,158.44498590928214,161.0208006602306,157.69018295499836,160.56790161132812,704800,0.0,0.0
2022-02-15 00:00:00-05:00,161.87946840011273,163.18151407941633,158.87907222373676,159.39801025390625,474200,0.0,0.0
2022-02-16 00:00:00-05:00,159.50173564392696,160.74717203358372,156.8315777274523,159.96405029296875,514200,0.0,0.0
2022-02-17 00:00:00-05:00,159.55836475850745,161.0585552542215,158.57711215667274,160.72833251953125,557000,0.0,0.0
2022-02-18 00:00:00-05:00,161.11518457029965,163.15318761485554,159.45459749526182,162.71917724609375,597500,0.0,0.0
2022-02-22 00:00:00-05:00,162.549337556871,163.57776908646784,159.56781616383222,159.7942657470703,637900,0.0,0.0
2022-02-23 00:00:00-05:00,160.20941101487148,161.2661469090955,158.11479922671543,158.40728759765625,584800,0.0,0.0
2022-02-24 00:00:00-05:00,155.73712141622002,160.79437985673957,155.19932349538465,160.4641571044922,642500,0.0,0.0
2022-02-25 00:00:00-05:00,161.57750881833184,166.21018712497428,161.5020256267247,166.1063995361328,619100,0.0,0.0
2022-02-28 00:00:00-05:00,164.02120558452975,167.09708422718597,163.955166794867,166.81402587890625,733800,0.0,0.0
2022-03-01 00:00:00-05:00,168.18214960582029,169.45590516526062,166.16302086805752,169.0030059814453,684400,0.0,0.0
2022-03-02 00:00:00-05:00,169.25775424336706,170.6730317517503,167.01217598970922,169.97482299804688,605700,0.0,0.0
2022-03-03 00:00:00-05:00,171.41840848453836,173.23940640309823,170.01257534423289,173.07901000976562,565400,0.0,0.0
2022-03-04 00:00:00-05:00,172.12603201637927,175.1453020142637,171.4655721031969,174.86224365234375,535600,0.0,0.0
2022-03-07 00:00:00-05:00,174.77708551318008,177.5962193053371,173.2729181198748,173.77430725097656,764900,0.49,0.0
2022-03-08 00:00:00-05:00,173.08373723805215,173.61350585812647,165.79937540669366,167.72926330566406,826600,0.0,0.0
2022-03-09 00:00:00-05:00,169.77266248988192,170.06592621950907,163.03699396618447,167.4927520751953,737100,0.0,0.0
2022-03-10 00:00:00-05:00,165.64798238440176,172.36471063900498,165.64798238440176,171.85386657714844,677200,0.0,0.0
2022-03-11 00:00:00-05:00,172.4214891630905,175.44876276511897,171.04976393192092,173.5188751220703,794900,0.0,0.0
2022-03-14 00:00:00-04:00,173.16885612774752,174.61626467224656,168.94014820437246,170.08482360839844,466700,0.0,0.0
2022-03-15 00:00:00-04:00,170.7281382484475,171.13491969965844,167.03866801725482,169.32803344726562,758700,0.0,0.0
2022-03-16 00:00:00-04:00,170.11323637336614,174.9568516782538,169.42263173309112,174.93792724609375,853100,0.0,0.0
2022-03-17 00:00:00-04:00,175.28796167805376,176.58401831891007,172.52558623585884,174.30410766601562,585600,0.0,0.0
2022-03-18 00:00:00-04:00,175.05141771532539,176.3285496377165,171.66468107667956,175.4960479736328,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,175.50553479706045,176.30018768146076,174.3797693266043,176.02584838867188,542700,0.0,0.0
2022-03-22 00:00:00-04:00,176.29072524371023,177.82327208967925,175.25955310199333,177.67190551757812,331700,0.0,0.0
2022-03-23 00:00:00-04:00,177.67191218828376,178.41927564414857,176.2812624295032,177.98410034179688,449400,0.0,0.0
2022-03-24 00:00:00-04:00,178.3341356000806,179.42206671574584,176.88672688051167,179.10987854003906,521800,0.0,0.0
2022-03-25 00:00:00-04:00,179.7437101098358,182.99801959196873,179.2328659167626,182.90341186523438,427500,0.0,0.0
2022-03-28 00:00:00-04:00,182.31686477622395,184.47378791083406,180.88838064083637,184.0007781982422,457000,0.0,0.0
2022-03-29 00:00:00-04:00,184.94681949931768,187.72811924795354,184.51164416081093,187.1510467529297,424200,0.0,0.0
2022-03-30 00:00:00-04:00,186.92401988292832,187.46325801431365,184.79547566241334,186.61183166503906,360900,0.0,0.0
2022-03-31 00:00:00-04:00,186.43208666498924,188.68360346286366,186.223961201346,186.4131622314453,569100,0.0,0.0
2022-04-01 00:00:00-04:00,186.46044956712004,189.79042781996634,184.88058429631462,189.60122680664062,463900,0.0,0.0
2022-04-04 00:00:00-04:00,189.6768992853755,190.51885601651958,186.57395665137625,189.80934143066406,424300,0.0,0.0
2022-04-05 00:00:00-04:00,189.6390821863206,193.9245495216441,188.97685696425864,192.75148010253906,606600,0.0,0.0
2022-04-06 00:00:00-04:00,191.7581547977162,194.28402519682118,191.1905517438806,192.7230987548828,581000,0.0,0.0
