Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.626335756712109,10.79151259681106,10.566322145408348,10.752971649169922,52300,0.0,0.0
2022-01-04 00:00:00-05:00,10.75847653641674,10.876851841862058,10.642852655286918,10.73094654083252,40600,0.0,0.0
2022-01-05 00:00:00-05:00,10.626335222555712,10.812984716934935,10.505206386034942,10.637347221374512,32000,0.0,0.0
2022-01-06 00:00:00-05:00,10.61532429802707,10.857581971619254,10.532735356860362,10.747465133666992,42900,0.0,0.0
2022-01-07 00:00:00-05:00,10.752972197078051,10.951182945069558,10.70892524750637,10.857583045959473,41200,0.0,0.0
2022-01-10 00:00:00-05:00,10.863087655771213,11.176922262578126,10.857581656509094,11.022758483886719,44000,0.0,0.0
2022-01-11 00:00:00-05:00,10.945676298179103,11.237487978195828,10.835559455839208,11.209959030151367,45800,0.0,0.0
2022-01-12 00:00:00-05:00,11.226474181631444,11.397156992700516,11.077816415763573,11.369626998901367,33300,0.0,0.0
2022-01-13 00:00:00-05:00,11.309062678473605,11.4907564299214,11.26171193108737,11.37513256072998,32800,0.0,0.0
2022-01-14 00:00:00-05:00,11.287037787995006,11.56233139258025,11.18242592420732,11.485249519348145,36200,0.0,0.0
2022-01-18 00:00:00-05:00,11.479744772132454,11.54030865763058,11.171416195445115,11.408167839050293,40300,0.0,0.0
2022-01-19 00:00:00-05:00,11.496261580855277,11.540308519856184,11.249048227601852,11.298050880432129,35100,0.0,0.0
2022-01-20 00:00:00-05:00,11.28703833931243,11.441203143468607,11.132873535156252,11.13287353515625,35000,0.0,0.0
2022-01-21 00:00:00-05:00,11.171418743090078,11.171418743090078,10.747466197111326,10.857583045959473,47900,0.0,0.0
2022-01-24 00:00:00-05:00,10.846570130338018,10.846570130338018,10.180358957379164,10.59880542755127,86600,0.0,0.0
2022-01-25 00:00:00-05:00,10.50520527932162,10.874098799592762,9.938100001841537,10.824545860290527,48300,0.0,0.0
2022-01-26 00:00:00-05:00,10.995226612348574,11.24849728440102,10.901076456396133,11.220967292785645,54000,0.0,0.0
2022-01-27 00:00:00-05:00,11.375131951742636,11.562331691716707,10.824544728327554,10.852073669433594,63700,0.0,0.0
2022-01-28 00:00:00-05:00,10.857580838880047,10.995227659581598,10.708923070645417,10.934663772583008,23300,0.0,0.0
2022-01-31 00:00:00-05:00,10.852075399553684,11.140032958168979,10.852075399553684,11.039275169372559,19400,0.0,0.0
2022-02-01 00:00:00-05:00,11.00623962256584,11.37513314288908,10.901627745117246,11.231980323791504,44000,0.0,0.0
2022-02-02 00:00:00-05:00,11.314569635819566,11.314569635819566,11.033771011129986,11.176922798156738,22800,0.0,0.0
2022-02-03 00:00:00-05:00,11.088827503127849,11.18573119223296,10.824545860290527,10.824545860290527,23200,0.0,0.0
2022-02-04 00:00:00-05:00,10.83555722215907,11.028262969231406,10.708922407000214,10.907133102416992,27600,0.0,0.0
