Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.0,10.03499984741211,9.880000114440918,9.925000190734863,12500,0.0,0.0
2025-11-21 00:00:00-05:00,9.86299991607666,9.90999984741211,9.859999656677246,9.90999984741211,7700,0.0,0.0
2025-11-24 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9350004196167,8200,0.0,0.0
2025-11-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,19500,0.0,0.0
2025-11-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,10000,0.0,0.0
2025-11-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,181700,0.0,0.0
2025-12-02 00:00:00-05:00,9.913000106811523,9.920000076293945,9.913000106811523,9.920000076293945,400,0.0,0.0
2025-12-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800,0.0,0.0
2025-12-04 00:00:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,50000,0.0,0.0
2025-12-05 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200,0.0,0.0
2025-12-08 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2025-12-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14100,0.0,0.0
2025-12-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,36100,0.0,0.0
2025-12-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,54600,0.0,0.0
2025-12-12 00:00:00-05:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,267100,0.0,0.0
2025-12-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-16 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
