Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.775349210116655,16.966832176673137,16.775349210116655,16.8916072845459,76400,0.0,0.0
2022-01-04 00:00:00-05:00,16.89160752145001,16.905283944695938,16.76167171776442,16.830059051513672,88000,0.0,0.0
2022-01-05 00:00:00-05:00,16.80270259722966,16.83005805085486,16.535993446283104,16.549671173095703,120000,0.0,0.0
2022-01-06 00:00:00-05:00,16.5496801839977,16.734324378982805,16.47445394994936,16.70697021484375,83100,0.0,0.0
2022-01-07 00:00:00-05:00,16.679601325868507,16.802698226401475,16.63856946048401,16.75482749938965,51700,0.0,0.0
2022-01-10 00:00:00-05:00,16.741160190684866,16.802708679240205,16.64541867710114,16.761676788330078,120200,0.0,0.0
2022-01-11 00:00:00-05:00,16.782184249566452,16.782184249566452,16.563344573630527,16.60437774658203,104900,0.0,0.0
2022-01-12 00:00:00-05:00,16.638572922913372,16.686443659886933,16.535992585915782,16.577024459838867,99400,0.0,0.0
2022-01-13 00:00:00-05:00,16.590700340863044,16.618054485643086,16.488120015273562,16.494958877563477,101100,0.0,0.0
2022-01-14 00:00:00-05:00,16.529157152920725,16.665931833553543,16.440254523575412,16.652254104614258,152800,0.0,0.0
2022-01-18 00:00:00-05:00,16.618058966997406,16.624897831131538,16.31031790724113,16.39238166809082,144500,0.0,0.0
2022-01-19 00:00:00-05:00,16.365024466996452,16.549669851077248,16.351346741276455,16.41289520263672,129500,0.0,0.0
2022-01-20 00:00:00-05:00,16.426572135372023,16.57702319788988,16.358184814453125,16.358184814453125,130900,0.0,0.0
2022-01-21 00:00:00-05:00,16.276118877282798,16.35818391876797,15.674313355783323,15.770054817199707,357400,0.0,0.0
2022-01-24 00:00:00-05:00,15.722186732013006,15.722186732013006,15.127219972555796,15.469155311584473,373200,0.0,0.0
2022-01-25 00:00:00-05:00,15.434961048278955,15.742703376217891,15.352897297081778,15.537541389465332,262800,0.0,0.0
2022-01-26 00:00:00-05:00,15.660642357622576,15.831610071798325,15.61277160635419,15.687997817993164,173100,0.0,0.0
2022-01-27 00:00:00-05:00,15.790573852160517,15.865800043154906,15.537541130693793,15.564896583557129,165300,0.0,0.0
2022-01-28 00:00:00-05:00,15.558056155342028,15.749540392984452,15.42812037607111,15.742701530456543,117100,0.0,0.0
2022-01-31 00:00:00-05:00,15.749544353342756,16.02309240134676,15.749544353342756,16.009414672851562,108600,0.0,0.0
2022-02-01 00:00:00-05:00,16.02866300458272,16.228076434548683,16.021786543733814,16.207447052001953,80800,0.128,0.0
2022-02-02 00:00:00-05:00,16.248709930772613,16.296845172786693,16.118061065673828,16.118061065673828,85700,0.0,0.0
2022-02-03 00:00:00-05:00,16.014921146947927,16.021796300432754,15.698610313030168,15.712363243103027,165200,0.0,0.0
2022-02-04 00:00:00-05:00,15.691736042831183,15.767375857260213,15.526704793528392,15.540457725524902,136900,0.0,0.0
2022-02-07 00:00:00-05:00,15.533582516934148,15.602345870931158,15.36855125427246,15.368551254272461,116800,0.0,0.0
2022-02-08 00:00:00-05:00,15.347913017954975,15.402923407169643,15.182881850310968,15.203511238098145,199100,0.0,0.0
2022-02-09 00:00:00-05:00,15.251644456404835,15.36166522972462,15.237891531852092,15.341035842895508,140800,0.0,0.0
2022-02-10 00:00:00-05:00,15.25852058358065,15.334159043857445,15.176004349627457,15.23789119720459,146500,0.0,0.0
2022-02-11 00:00:00-05:00,15.237897439778697,15.24477390472116,14.880329132080078,14.880329132080078,223600,0.0,0.0
2022-02-14 00:00:00-05:00,14.852817691986447,14.880322227442305,14.564012856169592,14.653404235839844,246500,0.0,0.0
2022-02-15 00:00:00-05:00,14.79780863457377,14.832189634859937,14.667158472694377,14.784055709838867,179000,0.0,0.0
2022-02-16 00:00:00-05:00,14.832188944345434,14.976592024237025,14.749674022879692,14.935333251953125,163500,0.0,0.0
2022-02-17 00:00:00-05:00,14.914708853237109,14.997223795039458,14.729048266854791,14.749677658081055,164900,0.0,0.0
2022-02-18 00:00:00-05:00,14.756550680948216,14.962840628789811,14.735922604249872,14.907830238342285,136900,0.0,0.0
2022-02-22 00:00:00-05:00,14.797807797805609,14.880322718446891,14.62590018299342,14.66028118133545,149200,0.0,0.0
2022-02-23 00:00:00-05:00,14.680915131257287,14.680915131257287,14.522760391235352,14.522760391235352,93500,0.0,0.0
2022-02-24 00:00:00-05:00,14.371480139749124,14.619027590294431,14.23395479843057,14.58464527130127,160400,0.0,0.0
2022-02-25 00:00:00-05:00,14.62590101004076,14.85281902196229,14.550261235549886,14.784055709838867,101000,0.0,0.0
2022-02-28 00:00:00-05:00,14.61902714789217,14.832192272993494,14.605274220711097,14.632780075073242,154200,0.0,0.0
2022-03-01 00:00:00-05:00,14.610641012692305,14.762834708844542,14.506871204032945,14.582968711853027,270000,0.128,0.0
2022-03-02 00:00:00-05:00,14.631395286901723,14.825097452424458,14.610642378819751,14.783590316772461,124100,0.0,0.0
2022-03-03 00:00:00-05:00,14.873518110359779,14.915025233304242,14.75591349577743,14.866600036621094,161800,0.0,0.0
2022-03-04 00:00:00-05:00,14.804343128435299,14.83201543168177,14.659067494855451,14.714410781860352,121300,0.0,0.0
2022-03-07 00:00:00-05:00,14.679822118519231,14.707494424999929,14.313173294067383,14.313173294067383,143600,0.0,0.0
2022-03-08 00:00:00-05:00,14.278579453951274,14.472281593953948,14.278579453951274,14.389266014099121,159000,0.0,0.0
2022-03-09 00:00:00-05:00,14.506872885757153,14.582970402398919,14.465365749174408,14.520709037780762,87600,0.0,0.0
2022-03-10 00:00:00-05:00,14.46536146895859,14.582966087384582,14.458443394993804,14.54837703704834,110200,0.0,0.0
2022-03-11 00:00:00-05:00,14.61064090970779,14.61064090970779,14.506871101779861,14.513789176940918,96500,0.0,0.0
2022-03-14 00:00:00-04:00,14.47920563360716,14.58989223935235,13.96727975216355,14.043375968933105,228800,0.0,0.0
2022-03-15 00:00:00-04:00,14.077959882814888,14.257825864294384,14.077959882814888,14.18172836303711,233000,0.0,0.0
2022-03-16 00:00:00-04:00,14.264747428615008,14.499955425565345,14.264747428615008,14.46536636352539,162600,0.0,0.0
2022-03-17 00:00:00-04:00,14.451526271362292,14.65214647107083,14.430773367590911,14.569130897521973,173800,0.0,0.0
2022-03-18 00:00:00-04:00,14.576045994807206,14.686732523939616,14.541456949261143,14.652143478393555,101700,0.0,0.0
2022-03-21 00:00:00-04:00,14.589888818056156,14.65906826029658,14.534545528161438,14.57605266571045,117800,0.0,0.0
2022-03-22 00:00:00-04:00,14.54838007715165,14.838932646949576,14.54838007715165,14.804342269897461,205000,0.0,0.0
2022-03-23 00:00:00-04:00,14.776668911003426,14.797421814408745,14.728243710407343,14.755914688110352,118500,0.0,0.0
2022-03-24 00:00:00-04:00,14.742080910691623,14.859685553692877,14.700573777717052,14.804342269897461,92900,0.0,0.0
2022-03-25 00:00:00-04:00,14.804343031105256,14.825097258403664,14.631395095415971,14.645231246948242,101100,0.0,0.0
2022-03-28 00:00:00-04:00,14.679817551381745,14.755915051040255,14.631392349594616,14.735160827636719,122800,0.0,0.0
2022-03-29 00:00:00-04:00,14.7905053399314,15.164073475487335,14.748998209143373,15.11564826965332,119300,0.0,0.0
2022-03-30 00:00:00-04:00,15.025717684845501,15.129487512258281,14.811262592536213,14.838934898376465,192500,0.0,0.0
2022-03-31 00:00:00-04:00,14.908108091417192,15.219414831678433,14.880437114220488,15.212496757507324,279300,0.0,0.0
2022-04-01 00:00:00-04:00,15.245901271625215,15.3572359085083,15.19719253389056,15.3572359085083,108500,0.128,0.0
2022-04-04 00:00:00-04:00,15.336353888362867,15.468562874591134,15.27372802027036,15.392021179199219,119800,0.0,0.0
2022-04-05 00:00:00-04:00,15.378109374691654,15.426818105217489,15.176314545697917,15.197190284729004,143800,0.0,0.0
2022-04-06 00:00:00-04:00,15.078899841012536,15.28069337968001,14.800563239119327,14.80752182006836,170300,0.0,0.0
2022-04-07 00:00:00-04:00,14.730979153136715,14.891022537629109,14.724020572000484,14.75185489654541,93300,0.0,0.0
2022-04-08 00:00:00-04:00,14.717060470180929,14.904938159805237,14.675310314891139,14.724019050598145,84400,0.0,0.0
2022-04-11 00:00:00-04:00,14.654434596790777,14.696186079360032,14.563975705651075,14.598767280578613,112000,0.0,0.0
2022-04-12 00:00:00-04:00,14.682265275098985,14.72401542009443,14.563972091600903,14.647472381591797,140300,0.0,0.0
2022-04-13 00:00:00-04:00,14.570934653053788,14.772728181700066,14.570934653053788,14.668352127075195,104800,0.0,0.0
2022-04-14 00:00:00-04:00,14.619640927276668,14.675308235513262,14.466556161429368,14.487430572509766,107200,0.0,0.0
2022-04-18 00:00:00-04:00,14.557011405243161,14.647470260838285,14.445676816566245,14.508302688598633,111300,0.0,0.0
2022-04-19 00:00:00-04:00,14.459596254308895,14.668348309225044,14.424803360347406,14.515263557434082,159100,0.0,0.0
2022-04-20 00:00:00-04:00,14.536141204183844,14.703143150755187,14.536141204183844,14.550058364868164,87900,0.0,0.0
2022-04-21 00:00:00-04:00,14.584846684662367,14.62659815739821,14.278677181212029,14.39001178741455,126700,0.0,0.0
2022-04-22 00:00:00-04:00,14.42480143069005,14.452635742135746,14.292592432962053,14.327383995056152,82000,0.0,0.0
2022-04-25 00:00:00-04:00,14.271722233646805,14.3413067120314,14.181262013582772,14.216054916381836,131000,0.0,0.0
2022-04-26 00:00:00-04:00,14.19517400039417,14.320425750387994,13.972504812499837,13.993380546569824,147400,0.0,0.0
2022-04-27 00:00:00-04:00,13.979471596498524,14.090806255799338,13.944680013172205,13.951637268066406,132900,0.0,0.0
2022-04-28 00:00:00-04:00,13.986427473805225,14.132553688173363,13.958593150755918,14.062969207763672,145900,0.0,0.0
2022-04-29 00:00:00-04:00,13.937713249596243,14.167341015513903,13.930754671572913,13.993380546569824,114400,0.0,0.0
2022-05-02 00:00:00-04:00,14.076020518691315,14.076020518691315,13.711864450318389,13.732873916625977,186500,0.128,0.0
2022-05-03 00:00:00-04:00,13.732868171524132,13.823906482674113,13.627822219647154,13.662837982177734,182400,0.0,0.0
2022-05-04 00:00:00-04:00,13.718867333637984,13.893942208915943,13.592813209723408,13.816908836364746,168600,0.0,0.0
2022-05-05 00:00:00-04:00,13.788897216216494,13.865929251182719,13.620825500314824,13.634830474853516,114100,0.0,0.0
2022-05-06 00:00:00-04:00,13.59281282539959,13.788897161024313,13.529785765224332,13.557798385620117,95600,0.0,0.0
2022-05-09 00:00:00-04:00,13.550798797838771,13.550798797838771,13.228660257058902,13.235663414001465,142500,0.0,0.0
