Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.206026478559087,9.321782127314957,9.206026478559087,9.260499954223633,192800,0.0,0.0
2022-01-04 00:00:00-05:00,9.30135356591573,9.308162911860757,9.267307485565569,9.294544219970703,94600,0.0,0.0
2022-01-05 00:00:00-05:00,9.287736071746226,9.31497280775941,9.233262599719854,9.240071296691895,87600,0.0,0.0
2022-01-06 00:00:00-05:00,9.267307485565569,9.308162911860757,9.178787936405136,9.294544219970703,95400,0.0,0.0
2022-01-07 00:00:00-05:00,9.274116516113281,9.314971941019044,9.253689128347874,9.274116516113281,139500,0.0,0.0
2022-01-10 00:00:00-05:00,9.280927345254074,9.308164083086348,9.240071913818138,9.260499954223633,275600,0.0,0.0
2022-01-11 00:00:00-05:00,9.280926704406738,9.301354094026669,9.260499314786806,9.280926704406738,229200,0.0,0.0
2022-01-12 00:00:00-05:00,9.308164267726848,9.349019050598145,9.280927529354296,9.349019050598145,362100,0.0,0.0
2022-01-13 00:00:00-05:00,9.376257927443344,9.389875974104848,9.321783792671823,9.335402488708496,142900,0.0,0.0
2022-01-14 00:00:00-05:00,9.328592300415039,9.33540164782002,9.246882079680576,9.328592300415039,215000,0.0,0.0
2022-01-18 00:00:00-05:00,9.308164284171934,9.335401022592606,9.246881460381655,9.287736892700195,139700,0.0,0.0
2022-01-19 00:00:00-05:00,9.308162911860757,9.32178095437584,9.274116831510595,9.294544219970703,205500,0.0,0.0
2022-01-20 00:00:00-05:00,9.301354937222998,9.389874499433951,9.280927545751261,9.287736892700195,264400,0.0,0.0
2022-01-21 00:00:00-05:00,9.274117063004471,9.321781187059473,9.158360776549479,9.219643592834473,539700,0.0,0.0
2022-01-24 00:00:00-05:00,9.212833460444761,9.212833460444761,8.913229400079658,8.967702865600586,327500,0.0,0.0
2022-01-25 00:00:00-05:00,8.913229824383755,9.06984088286798,8.913229824383755,8.981321334838867,270100,0.0,0.0
2022-01-26 00:00:00-05:00,9.022178848020264,9.083461676170986,8.994942107661622,9.049415588378906,142800,0.0,0.0
2022-01-27 00:00:00-05:00,9.049411763439437,9.13793129453401,9.035793723703646,9.090267181396484,107200,0.0,0.0
