Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.512722579023423,8.537932786461079,8.445494824910977,8.470705032348633,59000,0.0,0.0
2022-01-04 00:00:00-05:00,8.495912773673766,8.512720108032227,8.470702573553886,8.512720108032227,70500,0.0,0.0
2022-01-05 00:00:00-05:00,8.512722579023423,8.512722579023423,8.453898494529543,8.470705032348633,52800,0.0,0.0
2022-01-06 00:00:00-05:00,8.470701032631007,8.487508363932012,8.445490837097168,8.445490837097168,39100,0.0,0.0
2022-01-07 00:00:00-05:00,8.462296712052998,8.495910570635843,8.445490183470376,8.479104042053223,48300,0.0,0.0
2022-01-10 00:00:00-05:00,8.479107922953519,8.504318128075,8.470704254107035,8.495914459228516,65600,0.0,0.0
2022-01-11 00:00:00-05:00,8.487508363932012,8.495911228164848,8.437087171446665,8.445490837097168,51800,0.0,0.0
2022-01-12 00:00:00-05:00,8.479108309602239,8.487511978831932,8.420284227830404,8.42868709564209,40600,0.0,0.0
2022-01-13 00:00:00-05:00,8.458171625425438,8.483444821755256,8.399200566182389,8.424473762512207,46600,0.025,0.0
2022-01-14 00:00:00-05:00,8.845697450637816,8.845697450637816,8.399200566182389,8.424473762512207,65700,0.0,0.0
2022-01-18 00:00:00-05:00,8.441321784440865,8.466594976844855,8.35707673853383,8.365501403808594,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.373925717775531,8.373925717775531,8.23913427978306,8.306529998779297,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.348652130577277,8.348652130577277,8.23071002960205,8.23071002960205,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.230714736480817,8.289685820692078,8.213865396180019,8.23913860321045,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.171740654735894,8.205438522868844,8.104344918469991,8.197013854980469,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.197013391545783,8.29810779364961,8.180164860142147,8.255985260009766,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.23071142001146,8.37392673775747,8.23071142001146,8.298107147216797,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.340227728066152,8.390774918234337,8.154889905430252,8.281256675720215,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.247558723720225,8.3655016305021,8.247558723720225,8.272831916809082,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.272833791413401,8.373927390096723,8.154891661326442,8.255985260009766,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.373923424050757,8.38234808747275,8.230708162977507,8.247556686401367,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.255985474875205,8.33180587671608,8.255985474875205,8.28968334197998,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.222285623374276,8.2896813413183,8.222285623374276,8.281256675720215,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.23913221337361,8.289679391653513,8.23070835317708,8.264406204223633,16600,0.0,0.0
