Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,95600,0.0,0.0
2022-01-05 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,55600,0.0,0.0
2022-01-06 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,101900,0.0,0.0
2022-01-07 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,316800,0.0,0.0
2022-01-10 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,296600,0.0,0.0
2022-01-11 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,121700,0.0,0.0
2022-01-12 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,104800,0.0,0.0
2022-01-13 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,91200,0.0,0.0
2022-01-14 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,111200,0.0,0.0
2022-01-17 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,60700,0.0,0.0
2022-01-18 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,25000,0.0,0.0
2022-01-19 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,13600,0.0,0.0
2022-01-20 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,86700,0.0,0.0
2022-01-21 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,206200,0.0,0.0
2022-01-24 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,172100,0.0,0.0
2022-01-25 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,65900,0.0,0.0
2022-01-26 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,80400,0.0,0.0
2022-01-27 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,17800,0.0,0.0
2022-01-28 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,87400,0.0,0.0
2022-01-31 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,28200,0.0,0.0
2022-02-01 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,113100,0.0,0.0
2022-02-02 00:00:00-05:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,325400,0.0,0.0
2022-02-03 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,116600,0.0,0.0
2022-02-04 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,10500,0.0,0.0
2022-02-07 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,30900,0.0,0.0
2022-02-08 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,111000,0.0,0.0
2022-02-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,22500,0.0,0.0
2022-02-10 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,27700,0.0,0.0
2022-02-11 00:00:00-05:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,314500,0.0,0.0
2022-02-14 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,207600,0.0,0.0
2022-02-15 00:00:00-05:00,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.7099999785423279,443600,0.0,0.0
2022-02-16 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,737500,0.0,0.0
2022-02-17 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,36900,0.0,0.0
2022-02-18 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,81300,0.0,0.0
2022-02-22 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,253500,0.0,0.0
2022-02-23 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,52300,0.0,0.0
2022-02-24 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,190300,0.0,0.0
2022-02-25 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,117700,0.0,0.0
2022-02-28 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,61600,0.0,0.0
2022-03-01 00:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6700000166893005,664200,0.0,0.0
2022-03-02 00:00:00-05:00,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.7200000286102295,737000,0.0,0.0
2022-03-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,210100,0.0,0.0
2022-03-04 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,134900,0.0,0.0
2022-03-07 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,212900,0.0,0.0
2022-03-08 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,140400,0.0,0.0
2022-03-09 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,108200,0.0,0.0
