Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,13.455378479241418,13.758037517898511,13.412141238095609,13.576441764831543,4433800,0.0,0.0
2023-06-30 00:00:00-04:00,13.412139910155902,14.043400764465332,13.28242819956127,14.043400764465332,1475000,0.0,0.0
2023-07-03 00:00:00-04:00,13.956927412450634,14.034754280126,13.72431272527944,13.7493896484375,762500,0.0,0.0
2023-07-05 00:00:00-04:00,13.913689789376171,13.965573813536126,13.014358732013894,13.230544090270996,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,13.42078787869417,13.922337860403346,13.265134151721764,13.870453834533691,1236500,0.0,0.0
2023-07-07 00:00:00-04:00,13.922338547369577,13.95606308338074,13.68021033242485,13.835864067077637,488500,0.0,0.0
2023-07-10 00:00:00-04:00,13.835863701745206,13.96557459407637,13.619678331405437,13.913690567016602,155300,0.0,0.0
2023-07-11 00:00:00-04:00,14.000165633730722,14.026106823669691,13.801274655820285,13.991518020629883,257300,0.0,0.0
2023-07-12 00:00:00-04:00,14.052050382015707,14.052050382015707,13.68453505324201,13.89639663696289,738700,0.0,0.0
2023-07-13 00:00:00-04:00,13.835863632289378,14.095285415649414,13.70615274060936,14.095285415649414,288400,0.0,0.0
2023-07-14 00:00:00-04:00,14.052048376774648,14.173111650378265,13.835863017131961,14.043400764465332,173200,0.0,0.0
2023-07-17 00:00:00-04:00,14.052048648166714,14.216349986490117,13.952603578734069,14.077991485595703,154300,0.0,0.0
2023-07-18 00:00:00-04:00,14.224999771661677,14.328767838500077,14.07799363583754,14.207704544067383,191800,0.0,0.0
2023-07-19 00:00:00-04:00,14.2163505431751,14.32011859822755,14.021783378247383,14.311470985412598,229200,0.0,0.0
2023-07-20 00:00:00-04:00,14.441182742182491,14.596834816288407,14.095284845866923,14.553598403930664,353200,0.0,0.0
2023-07-21 00:00:00-04:00,14.648721316331802,14.960027131460231,14.5103628097495,14.82166862487793,216900,0.0,0.0
2023-07-24 00:00:00-04:00,14.717901781705892,14.968675977027342,14.717901781705892,14.856260299682617,432400,0.0,0.0
2023-07-25 00:00:00-04:00,14.942733115122667,15.88097681333948,14.895172070629934,15.5826416015625,908000,0.0,0.0
2023-07-26 00:00:00-04:00,15.651820347733178,15.79796054229017,15.089738743262801,15.392396926879883,412500,0.0,0.0
2023-07-27 00:00:00-04:00,15.461576608741995,15.997717040690455,15.271334080947867,15.764236450195312,326700,0.0,0.0
2023-07-28 00:00:00-04:00,15.8766568298947,16.577097087283065,15.764239494525896,16.40414810180664,747700,0.0,0.0
2023-07-31 00:00:00-04:00,16.758684586860014,16.758684586860014,15.781527706634696,16.17066192626953,1248200,0.0,0.0
2023-08-01 00:00:00-04:00,16.07554145206899,16.689507004499735,16.07554145206899,16.162015914916992,408800,0.0,0.0
2023-08-02 00:00:00-04:00,16.127429351360476,16.291730705377148,15.937186806800467,16.11013412475586,279300,0.0,0.0
2023-08-03 00:00:00-04:00,16.317667307347904,16.52520499917479,16.12742318615104,16.447378158569336,346100,0.0,0.0
2023-08-04 00:00:00-04:00,16.603033742289455,16.706801775411993,16.330639768957283,16.568443298339844,234900,0.0,0.0
2023-08-07 00:00:00-04:00,16.81057754709095,16.819225161210724,16.15337371826172,16.15337371826172,188700,0.0,0.0
2023-08-08 00:00:00-04:00,15.997716203751153,16.33496482835828,15.781530849646408,16.092838287353516,254600,0.0,0.0
2023-08-09 00:00:00-04:00,16.084191095071784,16.542503002143484,16.015011845927184,16.525209426879883,506000,0.0,0.0
2023-08-10 00:00:00-04:00,16.611678495127446,16.871101857782563,15.62587400538188,16.291725158691406,398400,0.0,0.0
2023-08-11 00:00:00-04:00,16.30037543190595,16.96622669399005,16.30037543190595,16.732746124267578,194000,0.0,0.0
2023-08-14 00:00:00-04:00,16.905693295777688,17.113232678129172,16.8581339054089,16.96622657775879,198700,0.0,0.0
2023-08-15 00:00:00-04:00,17.06135133653148,17.06135133653148,16.31767468365147,16.32632064819336,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.43008832483707,16.68086414885801,16.352261458717706,16.499267578125,355100,0.0,0.0
2023-08-17 00:00:00-04:00,16.59438705444336,16.81057239306532,16.490617366184992,16.59438705444336,284000,0.0,0.0
2023-08-18 00:00:00-04:00,16.507913896025627,16.594388368193098,16.334964951690687,16.51656150817871,150900,0.0,0.0
2023-08-21 00:00:00-04:00,16.603034572077654,16.603034572077654,15.772882018792155,16.118778228759766,298100,0.0,0.0
2023-08-22 00:00:00-04:00,16.127429190676494,16.23984651312285,15.746942455983826,15.833416938781738,280300,0.0,0.0
2023-08-23 00:00:00-04:00,15.937184147310498,15.937184147310498,15.193506021047899,15.599935531616211,283500,0.0,0.0
2023-08-24 00:00:00-04:00,15.565347985998264,15.666523249313794,15.448607678179643,15.6085844039917,163000,0.0,0.0
2023-08-25 00:00:00-04:00,15.66046682467312,15.790177701014244,15.340511790292624,15.712350845336914,134600,0.0,0.0
2023-08-28 00:00:00-04:00,15.997717315071228,16.360908801171707,15.798827171325684,15.798827171325684,200100,0.0,0.0
2023-08-29 00:00:00-04:00,15.772882593369305,15.816120652042358,15.470222780111092,15.478870391845703,183000,0.0,0.0
2023-08-30 00:00:00-04:00,15.539401289102749,16.187957294231026,15.496164881839482,15.755586624145508,191900,0.0,0.0
2023-08-31 00:00:00-04:00,15.824770880778937,15.98042463523967,15.556701442187528,15.81612491607666,142100,0.0,0.0
2023-09-01 00:00:00-04:00,15.859359688024002,16.092840295438336,15.859359688024002,15.980422973632812,159200,0.0,0.0
2023-09-05 00:00:00-04:00,15.997719146510295,16.328050401956528,15.297278932187616,15.530757904052734,364600,0.0,0.0
2023-09-06 00:00:00-04:00,15.651822490987968,15.93718713844812,15.470225906587713,15.513463973999023,220500,0.0,0.0
2023-09-07 00:00:00-04:00,15.44428471550455,15.634527264023443,15.340515003081029,15.513463973999023,166000,0.0,0.0
2023-09-08 00:00:00-04:00,15.530758919825894,15.530758919825894,15.31457351181475,15.375106811523438,227400,0.0,0.0
2023-09-11 00:00:00-04:00,15.42698884384308,15.548052128808243,14.890848375893617,15.046502113342285,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.063794845559045,15.798825345503277,15.063794845559045,15.686408042907715,307100,0.0,0.0
2023-09-13 00:00:00-04:00,15.902596862765328,16.040955381305082,15.271335915757245,15.31457233428955,370200,0.0,0.0
2023-09-14 00:00:00-04:00,15.349159735787822,15.755587596992818,15.349159735787822,15.599935531616211,352200,0.0,0.0
2023-09-15 00:00:00-04:00,15.565344566496682,15.781529907698024,15.150269107237285,15.409690856933594,3222600,0.0,0.0
2023-09-18 00:00:00-04:00,15.470222047863594,16.04095120042742,15.470222047863594,15.755586624145508,659700,0.0,0.0
2023-09-19 00:00:00-04:00,15.755590752024993,15.945834952298028,15.219451904296875,15.219451904296875,440900,0.0,0.0
2023-09-20 00:00:00-04:00,15.176212641377836,15.483197126911131,15.0983857745512,15.12432861328125,238400,0.0,0.0
2023-09-21 00:00:00-04:00,15.089737372011955,15.305922711729242,14.856256809270104,14.899493217468262,431300,0.0,0.0
2023-09-22 00:00:00-04:00,14.951380619535687,15.305924485817664,14.916790169477231,15.25403881072998,262200,0.0,0.0
2023-09-25 00:00:00-04:00,15.176213740081607,15.530757648242435,15.141624935300948,15.36645793914795,238800,0.0,0.0
2023-09-26 00:00:00-04:00,15.305923220954393,15.426986487427586,15.167564730881228,15.245389938354492,425700,0.0,0.0
2023-09-27 00:00:00-04:00,15.3923981926042,15.928538653630714,15.3923981926042,15.876654624938965,552200,0.0,0.0
2023-09-28 00:00:00-04:00,15.868007354406792,16.040954670233162,15.634526746209444,15.859359741210938,495100,0.0,0.0
2023-09-29 00:00:00-04:00,15.833416527278908,15.928538620820792,15.452931451838438,15.461577415466309,428900,0.0,0.0
2023-10-02 00:00:00-04:00,15.435637092675885,15.52124566218028,15.063797959981885,15.098386764526367,362800,0.0,0.0
2023-10-03 00:00:00-04:00,15.210802667212372,15.366456396508331,15.13297580256439,15.288629531860352,365000,0.0,0.0
2023-10-04 00:00:00-04:00,15.184860705060549,15.288630413697708,14.635749639200117,14.864907264709473,333400,0.0,0.0
2023-10-05 00:00:00-04:00,14.804375292281886,15.011913055571748,14.640073944499424,14.916790962219238,276200,0.0,0.0
2023-10-06 00:00:00-04:00,14.899494437685032,15.223772473818206,14.674661468042425,15.029205322265625,241700,0.0,0.0
2023-10-09 00:00:00-04:00,15.210802679594314,15.392397597678444,15.122599669291091,15.32321834564209,186600,0.0,0.0
2023-10-10 00:00:00-04:00,15.305926207588396,15.591290855217704,15.305926207588396,15.548052787780762,157600,0.0,0.0
2023-10-11 00:00:00-04:00,15.548053131409754,15.573995972445283,15.258365495316152,15.530757904052734,79600,0.0,0.0
2023-10-12 00:00:00-04:00,15.565348141125307,15.565348141125307,15.22809945919729,15.34051513671875,366000,0.0,0.0
2023-10-13 00:00:00-04:00,15.383752149759744,15.58264229985713,15.305925282441022,15.45293140411377,224100,0.0,0.0
2023-10-16 00:00:00-04:00,15.573994865290416,15.617231281245628,15.068120221924007,15.158919334411621,151600,0.0,0.0
2023-10-17 00:00:00-04:00,15.081091940417343,15.245391634809874,14.78707970395436,14.994617462158203,247400,0.0,0.0
2023-10-18 00:00:00-04:00,15.072444915771484,15.08109252887117,14.81302147087154,15.072444915771484,164800,0.0,0.0
