Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.25,18.56999969482422,17.719999313354492,18.469999313354492,295306,0.0,0.0
2022-01-04 00:00:00-05:00,18.489999771118164,18.81999969482422,17.799999237060547,18.459999084472656,394880,0.0,0.0
2022-01-05 00:00:00-05:00,18.239999771118164,18.80500030517578,17.969999313354492,18.06999969482422,504001,0.0,0.0
2022-01-06 00:00:00-05:00,17.920000076293945,18.450000762939453,17.809999465942383,18.149999618530273,295427,0.0,0.0
2022-01-07 00:00:00-05:00,18.059999465942383,18.520000457763672,18.020000457763672,18.100000381469727,194072,0.0,0.0
2022-01-10 00:00:00-05:00,18.059999465942383,18.649999618530273,17.649999618530273,18.6299991607666,466466,0.0,0.0
2022-01-11 00:00:00-05:00,18.670000076293945,20.959999084472656,18.450000762939453,20.899999618530273,1007775,0.0,0.0
2022-01-12 00:00:00-05:00,21.447200775146484,21.447200775146484,20.59000015258789,21.110000610351562,470494,0.0,0.0
2022-01-13 00:00:00-05:00,21.280000686645508,21.280000686645508,20.243999481201172,20.540000915527344,275461,0.0,0.0
2022-01-14 00:00:00-05:00,20.270000457763672,20.719999313354492,19.59000015258789,20.209999084472656,338250,0.0,0.0
2022-01-18 00:00:00-05:00,20.049999237060547,20.65999984741211,19.979999542236328,20.209999084472656,420161,0.0,0.0
2022-01-19 00:00:00-05:00,20.270000457763672,21.020000457763672,20.200000762939453,20.790000915527344,379260,0.0,0.0
2022-01-20 00:00:00-05:00,20.940000534057617,21.6200008392334,20.844999313354492,20.90999984741211,334593,0.0,0.0
2022-01-21 00:00:00-05:00,20.770000457763672,21.149900436401367,19.979999542236328,20.030000686645508,475744,0.0,0.0
2022-01-24 00:00:00-05:00,19.579999923706055,20.229999542236328,18.639999389648438,20.190000534057617,551193,0.0,0.0
2022-01-25 00:00:00-05:00,19.959999084472656,20.229999542236328,18.719999313354492,19.549999237060547,551551,0.0,0.0
2022-01-26 00:00:00-05:00,20.1299991607666,20.280000686645508,18.8799991607666,19.100000381469727,257868,0.0,0.0
2022-01-27 00:00:00-05:00,19.5,19.670000076293945,18.6299991607666,18.739999771118164,220695,0.0,0.0
2022-01-28 00:00:00-05:00,18.690000534057617,19.614999771118164,18.06999969482422,18.709999084472656,376909,0.0,0.0
2022-01-31 00:00:00-05:00,18.809999465942383,19.6200008392334,18.809999465942383,19.600000381469727,283828,0.0,0.0
2022-02-01 00:00:00-05:00,19.6200008392334,20.049999237060547,19.329999923706055,19.969999313354492,313742,0.0,0.0
2022-02-02 00:00:00-05:00,20.219999313354492,20.219999313354492,19.100000381469727,19.1299991607666,220431,0.0,0.0
2022-02-03 00:00:00-05:00,18.700000762939453,19.239999771118164,18.350000381469727,18.40999984741211,290958,0.0,0.0
2022-02-04 00:00:00-05:00,18.450000762939453,18.959999084472656,18.170000076293945,18.770000457763672,232470,0.0,0.0
2022-02-07 00:00:00-05:00,18.75,19.764999389648438,18.75,19.270000457763672,573169,0.0,0.0
2022-02-08 00:00:00-05:00,19.1299991607666,19.6299991607666,19.1299991607666,19.600000381469727,295031,0.0,0.0
2022-02-09 00:00:00-05:00,19.809999465942383,20.0,19.229999542236328,19.360000610351562,181085,0.0,0.0
2022-02-10 00:00:00-05:00,19.020000457763672,19.540000915527344,18.43000030517578,18.540000915527344,178032,0.0,0.0
2022-02-11 00:00:00-05:00,18.639999389648438,18.75,17.6200008392334,17.690000534057617,213652,0.0,0.0
2022-02-14 00:00:00-05:00,17.65999984741211,18.139999389648438,17.329999923706055,17.969999313354492,276498,0.0,0.0
2022-02-15 00:00:00-05:00,18.139999389648438,18.850000381469727,18.139999389648438,18.850000381469727,177814,0.0,0.0
2022-02-16 00:00:00-05:00,18.700000762939453,18.87420082092285,18.5,18.739999771118164,196045,0.0,0.0
