Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.577467966220166,32.33730124087664,31.56759978162107,31.903112411499023,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.25834515839342,33.24514070790553,32.02151633453323,33.08725357055664,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.363566993481896,33.84709482224597,32.840562665377625,32.880035400390625,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.33396542288053,33.63987351736695,32.919512937764495,33.205684661865234,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.333958151894656,34.16286670564839,32.89976939110058,33.56092071533203,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.65960316426908,33.93590476582204,32.99844806356122,33.53131866455078,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.51159112096455,33.90631102509861,32.89977865745195,33.47211837768555,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.72867357283007,34.034581560937326,33.36356025848211,33.46223831176758,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.61026629464026,34.45890752039032,33.58065986090524,33.92604064941406,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.56092113496246,34.62666233068292,33.363565000341914,34.60692596435547,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.34049428191474,34.58719324049793,33.58066103775923,33.8668327331543,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.88656881083525,33.89643511278989,33.22541365005435,33.383304595947266,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.42276837856425,33.92603627963753,33.09712776404044,33.136600494384766,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.037921149766134,33.037921149766134,31.912974600753405,32.19914627075195,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.46891451732205,32.58399472107219,30.718949553585144,32.386634826660156,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.745217093782426,32.24848502833139,30.718950504690046,31.804426193237305,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.169537751357616,32.564257530181436,30.79789235465135,31.20248031616211,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.61693773384335,32.070862889767696,29.998591372765375,30.235422134399414,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.067668180905795,30.472254319534496,28.962457908317422,30.353839874267578,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,29.998593743829236,30.758427007147272,29.79136751683181,30.67948341369629,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.709082474795725,31.232082982059516,30.44264718873866,31.20248031616211,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.65640850015562,32.43597425796074,31.488651270328514,32.17940902709961,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.673108963495814,32.752099108350954,32.01154813797856,32.11029052734375,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,31.91281177539825,32.10041667852326,31.24137854671034,31.77457618713379,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,31.88319556230173,32.91996639123567,31.754832311744092,32.4163932800293,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.732356817662044,33.14706358375225,32.33739476426798,33.08781814575195,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.561768697628665,34.26282265090621,33.463026316904354,34.03572082519531,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.729629782874234,35.0922446931616,33.60126655341019,34.12459182739258,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,33.99623016738891,34.697284250468286,33.50252947226753,33.90736389160156,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,33.91724118266276,34.252957854852816,33.51240670443103,33.640769958496094,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.8184928643142,35.1021137379535,33.8184928643142,34.549171447753906,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.44056408391043,35.47733486672723,34.36157015888478,35.27985382080078,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.72690391304589,34.92438493774685,34.331945630281226,34.53929901123047,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.48992927025786,34.90463602702864,33.996228597928535,34.12459182739258,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.20358426382083,34.66766413217157,33.69013507826281,33.97648239135742,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.2134581130367,34.37144217758105,33.364292353621835,33.38404083251953,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.603998421042014,33.9863582796742,32.268281755855746,33.94686508178711,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.06534699126557,35.47733124035046,34.06534699126557,35.299598693847656,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.85527274731154,36.217887893496545,34.84540038947621,35.46746063232422,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.36871643268911,35.55632133519952,32.46575778873383,32.6928596496582,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.137188719948895,35.062618226297246,33.11744024210981,34.687408447265625,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,34.91451897111434,35.02313374290904,33.798754179002344,34.41094207763672,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,33.97648438645561,34.33194951784079,32.89034427756773,33.42353820800781,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.58152324858272,33.84812210471315,31.942436914573147,32.01155471801758,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.40652573626538,33.78888971862582,31.991818801540546,32.515140533447266,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.23592325362521,34.00609496141342,33.14705699760068,33.5518913269043,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,32.979207332948654,34.17396208912981,32.89034105879914,33.84811782836914,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.11472267772404,34.71703822374188,33.235935904014596,33.3050537109375,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.38404064463392,33.56177318707569,32.67311047486683,32.99895095825195,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.24580058509359,33.86786447039172,33.05819569057255,33.67038345336914,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.12459553139572,34.62816861451085,33.67038800090718,34.489933013916016,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,33.97648388508784,34.75653193782383,33.97648388508784,34.49980545043945,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.033003455052125,35.358847745826424,34.12459591708317,35.27985382080078,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.14161216321911,35.447707919992126,34.529424416310086,35.42795944213867,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.54645334345135,37.18553965251165,35.53658098595432,36.849822998046875,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.622718991271704,36.85969699051039,35.87229556585129,36.26725387573242,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.45485791121234,36.622718108007454,35.92166401740047,36.5536003112793,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.622717899771416,36.96830688144719,36.326498234529694,36.533851623535156,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.3265007526701,36.36599771521022,35.53658033505603,36.03028106689453,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.28701148370722,36.54373426137307,35.921673919346354,36.415374755859375,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.346248688239946,36.43511496930215,35.5958214777952,35.98090744018555,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.75380433946462,36.46473456371404,35.45758466823986,35.487205505371094,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.655058149765296,35.9414054034856,35.32921394381391,35.86241149902344,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,35.9907811187759,36.030278078039586,35.26997856208164,35.368717193603516,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.23047911392702,35.506950275966574,33.85799189289197,34.01597595214844,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.78887495280277,34.13446391405023,33.423533746184404,33.72962951660156,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.542034734985585,34.07522875506101,33.04833391765174,33.98636245727539,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.11471910456949,34.6182959498497,33.78887858700957,34.08509826660156,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.0653545244617,34.588676156759675,33.7098893528487,33.79875564575195,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,33.927108219582706,34.499798997189195,33.798744999901096,34.24307632446289,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.42081489999216,35.01325425903988,34.36156945743235,34.83552169799805,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,34.96388314991642,35.467456202658006,34.89476535378791,35.03300094604492,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,34.973762716038145,35.427970312761396,34.72691231708258,34.99351119995117,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.10211901171881,36.326498404866484,35.04287733837512,36.17838668823242,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.306744335563245,36.73132717347112,36.119139454460374,36.37586212158203,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.731326574048765,37.057167021871784,35.082364558392136,35.22060012817383,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.05274020972543,35.319338967542244,34.43067644148619,34.5195426940918,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.252950098974765,34.41093415796031,33.33466657904718,34.38131332397461,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.19370650211532,34.51954695748843,33.81849297070176,33.828365325927734,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.78887739999507,34.134466386272145,32.9495839428919,33.966609954833984,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.33194534288358,34.71703126617635,33.50252805939252,34.50967788696289,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.489932475295966,34.76640367216806,33.54202800033088,33.69013595581055,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.69013697673447,33.9073665046525,32.495382106460646,33.413665771484375,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,33.91723148281074,35.25022543233517,33.068069570484674,34.549171447753906,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.48992680580691,36.138885125575975,34.12458938904653,36.09939193725586,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.822772208402206,36.05987992642007,34.44953354844276,34.99290084838867,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.844712704490064,34.88423128661019,33.8073744203831,34.60760498046875,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.103759166167016,34.27170750149494,32.65148318296796,32.868831634521484,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.264010924793354,34.09388249509487,32.7700398417258,33.570274353027344,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.61965605132424,34.271697445972215,32.87869974973797,33.13556671142578,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,32.947854986738136,33.115807039535376,31.554859191045363,32.45388412475586,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,32.92809703099643,33.659171742136415,32.8786969334965,33.38254928588867,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.283765982584036,34.163037564201375,33.23436963430661,33.64930725097656,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.32110772120395,34.90399366864612,34.103759268995084,34.81507873535156,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.3902612626511,34.824954371837244,33.017018761429924,33.18497085571289,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.799679657734764,33.76786249843999,32.60209047686224,33.04666519165039,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.34303673946918,33.37267378836503,31.841364706662535,32.76015090942383,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.23436819193849,34.06423962056227,32.6811230853224,33.886409759521484,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.64930212530667,33.748094806812816,32.35509689286053,33.30352020263672,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.05653336166168,33.80737127734157,32.91822210579935,33.540626525878906,1636500,0.0,0.0
