Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,441.34655296987097,445.5076786772413,436.6306241246766,445.2398376464844,627000,0.0,0.0
2022-01-04 00:00:00-05:00,443.92931849327465,445.6320285171405,438.35247389593104,439.0603332519531,650100,0.0,0.0
2022-01-05 00:00:00-05:00,439.34732207193025,444.9911341959373,435.64536479105146,436.03753662109375,725900,0.0,0.0
2022-01-06 00:00:00-05:00,394.88543586997247,403.8007605382252,343.679755229737,351.571533203125,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,351.0932914265132,354.5847999546048,335.95065429227645,347.4009094238281,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,342.9336435982886,370.18657569634684,342.9336435982886,368.4551696777344,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,367.269105836552,375.36175957758957,364.38024648968894,374.6539001464844,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,373.601552881399,381.15852237630315,372.7406374793809,378.1166076660156,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,377.01665261499215,380.38380167427454,369.13444751196283,376.5000915527344,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,376.9018676280191,382.5361052468573,369.957091678572,374.6539001464844,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,370.81797063004944,384.19096014367835,368.43609744512133,371.0379943847656,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,371.3822858914242,375.0077291027518,359.0519956275778,361.4338684082031,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,363.8349510660548,372.2528374250872,363.8349510660548,366.37945556640625,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,370.3683431919796,373.76421700997264,356.1344394278697,358.95635986328125,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,357.7606006722239,365.202785261824,347.9365433502229,362.63916015625,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,356.79451852005633,361.80701411022864,349.4766924109364,358.7555236816406,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,357.78939159003056,365.5281154280814,355.24488688452715,360.7165222167969,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,361.74961156700977,372.46328235490137,361.070419236332,366.4176940917969,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,364.0071367420748,370.4353511038816,362.45748287500726,369.41180419921875,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,366.1402345885327,377.5809127297015,366.0732670437046,375.4573059082031,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,377.84886065258627,380.21161292360694,367.69956729403305,373.7164306640625,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,390.6478165987872,391.1165310630721,374.96946956935426,383.7987060546875,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,414.2466115161528,420.320895283933,399.85010621114105,407.70361328125,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,404.2695292306214,419.92872731872393,403.23643645652265,411.18560791015625,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,411.883904469159,415.6815254792477,407.49320896052734,411.6639099121094,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,411.41529410530967,416.42776159290656,409.3299576978352,414.1989440917969,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,416.09297386646216,421.16283369112807,415.17463650039815,417.5852355957031,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,415.15546522516536,421.4497449177559,411.8552545734544,413.4049377441406,921500,0.0,0.0
2022-02-11 00:00:00-05:00,411.7021958058001,416.7050870665666,403.47560765028066,405.5609436035156,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,403.9442994457066,406.6801313818704,399.3144592077586,401.4189453125,749400,0.0,0.0
2022-02-15 00:00:00-05:00,405.254780841033,408.48802327643943,402.49028207446,403.7720947265625,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,401.3615600906971,412.40049421834306,400.89284553997555,410.15252685546875,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,409.1097791422544,409.61676494298644,403.5424812751726,406.26873779296875,530600,0.0,0.0
2022-02-18 00:00:00-05:00,406.32617585061126,410.8316853400309,402.365952756978,403.43731689453125,836200,0.0,0.0
2022-02-22 00:00:00-05:00,404.53738015686884,407.2540618659412,399.01792810481686,402.3085632324219,937900,0.0,0.0
2022-02-23 00:00:00-05:00,405.0635372382678,406.8810321638904,395.4212010471473,395.7942810058594,946600,0.0,0.0
2022-02-24 00:00:00-05:00,392.19750183228615,403.4947007082029,390.47567081830823,403.0068359375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,403.69554883821223,415.96847648505957,403.3798905427098,413.8735656738281,795800,0.0,0.0
2022-02-28 00:00:00-05:00,406.9766638435008,415.9493529128879,406.9766638435008,415.4615173339844,721200,0.0,0.0
2022-03-01 00:00:00-05:00,412.0848320740169,417.5277709863829,406.3166596812397,412.28570556640625,691800,0.0,0.0
2022-03-02 00:00:00-05:00,413.5866490966279,421.5358506471095,413.5866490966279,417.49908447265625,904400,0.0,0.0
2022-03-03 00:00:00-05:00,418.21648723521446,420.64617767115004,413.52922524848424,417.0781555175781,736200,0.0,0.0
2022-03-04 00:00:00-05:00,412.8308431562796,422.92274083671265,409.9228345609104,422.2244567871094,900300,0.0,0.0
2022-03-07 00:00:00-05:00,421.5262302403524,422.2245436260548,407.64625550603427,408.2967224121094,867000,0.0,0.0
2022-03-08 00:00:00-05:00,405.4939376950016,414.4953519285788,403.6764429609251,406.220947265625,782800,0.0,0.0
2022-03-09 00:00:00-05:00,413.8162470460367,413.8162470460367,406.82365408964847,410.5351867675781,725800,0.0,0.0
2022-03-10 00:00:00-05:00,404.9582389857782,414.1031338918255,402.92072059905246,412.5726013183594,828700,0.0,0.0
2022-03-11 00:00:00-05:00,420.8853035101362,420.8853035101362,407.17753542079527,407.6175537109375,618800,0.0,0.0
2022-03-14 00:00:00-04:00,411.57776843260865,415.8536785463796,407.3305545266155,413.184814453125,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,417.06858105436095,423.86030002470625,414.6580116915061,420.7705383300781,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,422.96109192523255,427.590932071409,416.2076446399955,423.5924377441406,800600,0.0,0.0
2022-03-17 00:00:00-04:00,421.42096955769597,424.14722621112554,419.75653103333076,421.9375305175781,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,426.69176244382,426.69176244382,420.014828385768,421.4783935546875,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,419.5747704615854,424.02285797123926,416.47546314769403,417.9007568359375,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,418.21652295178615,422.9802696531979,417.90083540380925,419.3930969238281,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,417.75734329994566,419.5939885335702,411.5586984780089,411.9126281738281,906800,0.0,0.0
2022-03-24 00:00:00-04:00,412.754403338067,419.79484234564563,411.7404315896157,418.42694091796875,819500,0.0,0.0
2022-03-25 00:00:00-04:00,420.8948753746468,420.8948753746468,416.4180914336759,416.6285400390625,702800,0.0,0.0
2022-03-28 00:00:00-04:00,421.2584046686088,422.6932736453942,414.7058305027924,416.1598205566406,600800,0.0,0.0
2022-03-29 00:00:00-04:00,420.35921745348463,421.7175437360132,416.36072291409187,419.8905029296875,619700,0.0,0.0
2022-03-30 00:00:00-04:00,420.5114610934832,422.44721583074517,414.42625255357217,421.0672912597656,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,419.2081456593355,426.81704634995253,416.59197738576694,417.0232238769531,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,418.43194277049844,425.40836254512834,414.3208293825076,423.0030212402344,750300,0.0,0.0
2022-04-04 00:00:00-04:00,422.6484195244637,425.0633237354474,417.72274605855307,419.4381103515625,669300,0.0,0.0
2022-04-05 00:00:00-04:00,417.04243419369277,429.2511625862137,417.04243419369277,424.7375793457031,786000,0.0,0.0
2022-04-06 00:00:00-04:00,426.26125134537943,431.17733307186427,423.0796895903272,430.3244323730469,834200,0.0,0.0
2022-04-07 00:00:00-04:00,431.06237391170635,439.8499656986867,430.1232296865771,438.5179443359375,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,440.8177639089591,441.98689045260375,436.7162432754314,438.7190856933594,968500,0.0,0.0
2022-04-11 00:00:00-04:00,440.8177464323413,441.58437429336277,431.35933555221783,432.50927734375,853300,0.0,0.0
2022-04-12 00:00:00-04:00,430.88986600654505,434.0522431340507,428.0628703584837,430.31488037109375,905500,0.0,0.0
2022-04-13 00:00:00-04:00,438.1824844480285,442.48524021849505,434.23429484417295,439.648681640625,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,441.8240191157758,445.8392967814989,439.5049504597392,441.3544616699219,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,439.86914521354794,444.9385294613431,433.2089507435155,435.039306640625,563200,0.0,0.0
2022-04-19 00:00:00-04:00,437.34876926318503,445.24514848486,436.4958685949792,439.56243896484375,1148700,0.0,0.0
