Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,22.15999984741211,23.0,21.0,21.06999969482422,5877500,0.0,0.0
2025-02-03 00:00:00-05:00,21.219999313354492,22.110000610351562,21.020000457763672,21.889999389648438,789800,0.0,0.0
2025-02-04 00:00:00-05:00,21.84000015258789,22.072999954223633,20.0,21.5,535600,0.0,0.0
2025-02-05 00:00:00-05:00,21.56999969482422,22.0,21.010000228881836,21.559999465942383,397500,0.0,0.0
2025-02-06 00:00:00-05:00,21.649999618530273,21.790000915527344,20.479999542236328,20.690000534057617,234200,0.0,0.0
2025-02-07 00:00:00-05:00,20.75,21.450000762939453,20.25,21.299999237060547,476800,0.0,0.0
2025-02-10 00:00:00-05:00,21.329999923706055,22.0,21.18000030517578,21.75,206100,0.0,0.0
2025-02-11 00:00:00-05:00,21.75,21.950000762939453,20.75,21.299999237060547,185900,0.0,0.0
2025-02-12 00:00:00-05:00,20.8700008392334,21.809999465942383,20.65999984741211,21.0,294200,0.0,0.0
2025-02-13 00:00:00-05:00,21.0,21.1200008392334,20.190000534057617,20.25,331300,0.0,0.0
2025-02-14 00:00:00-05:00,20.260000228881836,20.739999771118164,20.190000534057617,20.260000228881836,67500,0.0,0.0
2025-02-18 00:00:00-05:00,20.309999465942383,21.0,20.239999771118164,20.700000762939453,389400,0.0,0.0
2025-02-19 00:00:00-05:00,20.959999084472656,21.082000732421875,20.3799991607666,20.65999984741211,304900,0.0,0.0
2025-02-20 00:00:00-05:00,20.690000534057617,21.780000686645508,20.3799991607666,20.440000534057617,187900,0.0,0.0
2025-02-21 00:00:00-05:00,20.520000457763672,20.520000457763672,19.31999969482422,19.68000030517578,207000,0.0,0.0
2025-02-24 00:00:00-05:00,19.610000610351562,20.0,18.469999313354492,19.1299991607666,542600,0.0,0.0
2025-02-25 00:00:00-05:00,19.360000610351562,19.579999923706055,18.600000381469727,18.899999618530273,452800,0.0,0.0
2025-02-26 00:00:00-05:00,19.600000381469727,19.600000381469727,18.09000015258789,18.75,465700,0.0,0.0
2025-02-27 00:00:00-05:00,18.920000076293945,18.969999313354492,17.81999969482422,18.139999389648438,230600,0.0,0.0
2025-02-28 00:00:00-05:00,18.3799991607666,19.190000534057617,17.31999969482422,17.979999542236328,275600,0.0,0.0
2025-03-03 00:00:00-05:00,17.59000015258789,18.290000915527344,17.34000015258789,17.399999618530273,271600,0.0,0.0
2025-03-04 00:00:00-05:00,17.09000015258789,17.559999465942383,17.010000228881836,17.209999084472656,309000,0.0,0.0
2025-03-05 00:00:00-05:00,17.010000228881836,17.18000030517578,16.309999465942383,16.8700008392334,519700,0.0,0.0
2025-03-06 00:00:00-05:00,16.93000030517578,17.06999969482422,15.050000190734863,15.289999961853027,412300,0.0,0.0
2025-03-07 00:00:00-05:00,15.329999923706055,15.979999542236328,14.829000473022461,15.649999618530273,405300,0.0,0.0
2025-03-10 00:00:00-04:00,15.970000267028809,16.780000686645508,15.300000190734863,16.219999313354492,385200,0.0,0.0
2025-03-11 00:00:00-04:00,16.15999984741211,16.985000610351562,15.40999984741211,16.389999389648438,371200,0.0,0.0
2025-03-12 00:00:00-04:00,16.639999389648438,16.889999389648438,16.079999923706055,16.549999237060547,335900,0.0,0.0
2025-03-13 00:00:00-04:00,16.290000915527344,17.200000762939453,16.0,16.780000686645508,269800,0.0,0.0
2025-03-14 00:00:00-04:00,16.6299991607666,17.68000030517578,16.459999084472656,16.479999542236328,357400,0.0,0.0
2025-03-17 00:00:00-04:00,16.5,17.5,16.5,17.229999542236328,237900,0.0,0.0
2025-03-18 00:00:00-04:00,17.530000686645508,18.200000762939453,16.78499984741211,17.510000228881836,366600,0.0,0.0
2025-03-19 00:00:00-04:00,17.34000015258789,18.089000701904297,17.34000015258789,17.799999237060547,338700,0.0,0.0
2025-03-20 00:00:00-04:00,17.600000381469727,17.790000915527344,17.475000381469727,17.639999389648438,481200,0.0,0.0
2025-03-21 00:00:00-04:00,17.110000610351562,18.46500015258789,17.110000610351562,17.549999237060547,3080900,0.0,0.0
2025-03-24 00:00:00-04:00,17.440000534057617,18.170000076293945,17.360000610351562,17.8799991607666,266300,0.0,0.0
2025-03-25 00:00:00-04:00,18.049999237060547,18.381000518798828,17.649999618530273,18.15999984741211,258300,0.0,0.0
2025-03-26 00:00:00-04:00,18.479999542236328,18.530000686645508,17.989999771118164,18.110000610351562,155500,0.0,0.0
2025-03-27 00:00:00-04:00,18.420000076293945,18.420000076293945,17.969999313354492,18.110000610351562,197200,0.0,0.0
2025-03-28 00:00:00-04:00,17.209999084472656,18.219999313354492,16.190000534057617,17.979999542236328,525300,0.0,0.0
