Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.66823757675948,31.04787987145567,30.66823757675948,30.84770393371582,126700,0.0,0.0
2022-01-04 00:00:00-05:00,31.144518586653152,31.731240942803158,31.11691019836185,31.531064987182617,211800,0.0,0.0
2022-01-05 00:00:00-05:00,31.61389859204489,31.91761459192669,31.096203737481495,31.144521713256836,125500,0.0,0.0
2022-01-06 00:00:00-05:00,31.551777148906055,31.931419540229086,31.310187254372956,31.441335678100586,154000,0.0,0.0
2022-01-07 00:00:00-05:00,31.5241682065872,32.29726118645729,31.496559811910263,32.26274871826172,149600,0.0,0.0
2022-01-10 00:00:00-05:00,32.47671721963914,32.52503518629442,32.021145938938155,32.20061492919922,142900,0.0,0.0
2022-01-11 00:00:00-05:00,32.38699574592114,32.47673027713005,31.883106295972684,32.32487487792969,124500,0.0,0.0
2022-01-12 00:00:00-05:00,32.40770533505105,32.50434130721475,32.0418657692606,32.32487487792969,90500,0.0,0.0
2022-01-13 00:00:00-05:00,32.331768549232585,32.79424134291708,32.331768549232585,32.50433349609375,63000,0.0,0.0
2022-01-14 00:00:00-05:00,32.18681563627394,32.61477598064775,32.07637417214095,32.456016540527344,167100,0.0,0.0
2022-01-18 00:00:00-05:00,32.511224035817555,32.511224035817555,31.910698959347148,31.94521141052246,96800,0.0,0.0
2022-01-19 00:00:00-05:00,32.17300517201971,32.179906610470404,31.26876401333402,31.323986053466797,103600,0.0,0.0
2022-01-20 00:00:00-05:00,31.510354036355217,32.048755720079946,31.275665650323386,31.317079544067383,124400,0.0,0.0
2022-01-21 00:00:00-05:00,31.2066396959315,31.37230317874507,30.806290448257275,30.8684139251709,89000,0.0,0.0
2022-01-24 00:00:00-05:00,30.75107094834294,31.227351855045224,30.16435122148968,31.19283676147461,133100,0.0,0.0
2022-01-25 00:00:00-05:00,30.93053740208452,31.165225800076904,30.10222525428012,30.8684139251709,163200,0.0,0.0
2022-01-26 00:00:00-05:00,31.137621919159617,31.738147244909317,31.047887402349833,31.25496482849121,255900,0.0,0.0
2022-01-27 00:00:00-05:00,31.372312036221402,32.014253934527076,30.94435164839511,31.282577514648438,88900,0.0,0.0
2022-01-28 00:00:00-05:00,31.275672789891917,31.448237741569056,30.74417242275047,31.289478302001953,97900,0.0,0.0
2022-01-31 00:00:00-05:00,31.096195636059115,31.724331790623836,30.958143184182266,31.6898193359375,72100,0.0,0.0
2022-02-01 00:00:00-05:00,31.448234714161266,31.85548806623979,31.268765707139845,31.827877044677734,108400,0.0,0.0
2022-02-02 00:00:00-05:00,31.855488100525115,32.262741453041954,31.827877078933344,32.2213249206543,100300,0.0,0.0
2022-02-03 00:00:00-05:00,32.297254157029705,32.39389010019773,32.090176759793664,32.1937141418457,81000,0.0,0.0
2022-02-04 00:00:00-05:00,32.283449289902016,32.642384681063696,32.05566230520763,32.352474212646484,129000,0.0,0.0
2022-02-07 00:00:00-05:00,32.290350728923656,32.994416000071716,32.21442173402553,32.352474212646484,302400,0.0,0.0
2022-02-08 00:00:00-05:00,32.71830692500158,33.09104511729728,32.456007533056734,32.95299530029297,184800,0.0,0.0
2022-02-09 00:00:00-05:00,32.98751210684519,33.18768805429628,32.849459638495055,33.12556457519531,229900,0.0,0.0
2022-02-10 00:00:00-05:00,33.06343426792775,33.24290059652776,32.78732938824788,32.863258361816406,258500,0.0,0.0
2022-02-11 00:00:00-05:00,32.95300302511539,33.20839840620076,32.552651089184515,32.71141052246094,183100,0.0,0.0
2022-02-14 00:00:00-05:00,32.877068044502465,33.070339904945136,32.304151268002244,32.82184600830078,322000,0.0,0.0
2022-02-15 00:00:00-05:00,33.09104953763739,33.719185768187465,33.03583013008569,33.68467330932617,240000,0.0,0.0
2022-02-16 00:00:00-05:00,33.61564678322202,34.09882908355713,33.61564678322202,33.80201721191406,188600,0.0,0.0
2022-02-17 00:00:00-05:00,33.76750397835711,33.988389509536766,33.39476573360885,33.49140167236328,306400,0.0,0.0
2022-02-18 00:00:00-05:00,33.32437554207335,33.78912996114081,33.28080654663255,33.50592041015625,168100,2.4,0.0
2022-02-22 00:00:00-05:00,33.32438067349462,33.65116204039392,33.10652735228018,33.46235656738281,212900,0.0,0.0
2022-02-23 00:00:00-05:00,33.64390155497454,33.64390155497454,32.605464525199395,32.71438980102539,323600,0.0,0.0
2022-02-24 00:00:00-05:00,31.93012336057134,31.944647287474513,31.131324001831647,31.86476707458496,298100,0.0,0.0
2022-02-25 00:00:00-05:00,32.242374670323606,33.564021292930015,32.19880289798357,33.49140167236328,144700,0.0,0.0
2022-02-28 00:00:00-05:00,32.75795914699905,33.54949494805384,32.32951311211333,33.186405181884766,267300,0.0,0.0
2022-03-01 00:00:00-05:00,32.93224501514038,33.04117306738073,32.249637162213084,32.32951736450195,230400,0.0,0.0
2022-03-02 00:00:00-05:00,32.60546211004526,33.39699791110005,32.60546211004526,33.186405181884766,264000,0.0,0.0
2022-03-03 00:00:00-05:00,33.20819308513589,33.61485466218256,33.12831288516642,33.29533386230469,249500,0.0,0.0
2022-03-04 00:00:00-05:00,32.74343841942273,32.961291746353844,32.48927666636232,32.787010192871094,137300,0.0,0.0
2022-03-07 00:00:00-05:00,32.540111360578535,32.830581560688486,31.603338940135625,31.610599517822266,177400,0.0,0.0
2022-03-08 00:00:00-05:00,32.00272886256787,32.50379169712708,31.479878760311436,31.828447341918945,197100,0.0,0.0
2022-03-09 00:00:00-05:00,32.670820573218656,32.88141054642392,32.329515283645065,32.49653625488281,135200,0.0,0.0
2022-03-10 00:00:00-05:00,32.1625003614149,32.634515515821214,31.93012307336593,32.5473747253418,140200,0.0,0.0
2022-03-11 00:00:00-05:00,32.728916123931306,33.004865162528176,32.43118258260367,32.50379943847656,152200,0.0,0.0
2022-03-14 00:00:00-04:00,32.997603617980204,33.99973235068861,32.997603617980204,33.890804290771484,277300,0.0,0.0
2022-03-15 00:00:00-04:00,34.13770148513747,34.46448285637344,33.534973862773626,33.89806365966797,173400,0.0,0.0
2022-03-16 00:00:00-04:00,34.19580218067799,34.43544004117509,33.956161550025165,34.406394958496094,205200,0.0,0.0
2022-03-17 00:00:00-04:00,34.130442622650094,34.63876891786959,34.10865812019176,34.58067321777344,238500,0.0,0.0
2022-03-18 00:00:00-04:00,34.50079380288757,34.78400619208898,34.08687162579656,34.68233871459961,673000,0.0,0.0
2022-03-21 00:00:00-04:00,34.842093797949964,35.25601591177545,34.667812260631386,35.21970748901367,170200,0.0,0.0
2022-03-22 00:00:00-04:00,35.5101830125302,35.61910828879429,35.067213019985815,35.19792556762695,145600,0.0,0.0
2022-03-23 00:00:00-04:00,35.038165111599305,35.19066216020112,34.87114413882275,34.972808837890625,186800,0.0,0.0
2022-03-24 00:00:00-04:00,35.059947769870405,35.61184577887898,35.059947769870405,35.35768127441406,109800,0.0,0.0
2022-03-25 00:00:00-04:00,35.47387439062311,35.6989910768165,35.32864067840079,35.69173049926758,90700,0.0,0.0
2022-03-28 00:00:00-04:00,35.70625652340768,35.70625652340768,35.277813135709955,35.49566650390625,88200,0.0,0.0
2022-03-29 00:00:00-04:00,35.87326240598267,35.92409474086534,35.51017271673246,35.742549896240234,129200,0.0,0.0
2022-03-30 00:00:00-04:00,35.74256285257649,35.85148813674323,35.59732637019867,35.69173049926758,116800,0.0,0.0
2022-03-31 00:00:00-04:00,35.6917274947756,35.94588923992508,35.29958985641188,35.30685043334961,190400,0.0,0.0
2022-04-01 00:00:00-04:00,35.633631218929104,35.924104154507326,35.473870827345564,35.90958023071289,162600,0.0,0.0
2022-04-04 00:00:00-04:00,35.945889455910695,35.945889455910695,34.66055125809889,35.009117126464844,212000,0.0,0.0
2022-04-05 00:00:00-04:00,34.849364331508774,35.31411888707715,34.733175692616676,34.813053131103516,149300,0.0,0.0
2022-04-06 00:00:00-04:00,34.81304780886143,35.25601779258963,34.689598610854674,34.8638801574707,140400,0.0,0.0
2022-04-07 00:00:00-04:00,34.86387838484753,34.95828250038854,34.41364784713324,34.66781234741211,348900,0.0,0.0
2022-04-08 00:00:00-04:00,34.80578686448507,35.350421539681285,34.74769116945631,35.16887664794922,134800,0.0,0.0
2022-04-11 00:00:00-04:00,35.23424134117641,35.62637906588045,35.21245683541147,35.27054977416992,108600,0.0,0.0
2022-04-12 00:00:00-04:00,35.32137721863562,35.626374107676945,35.052691527690165,35.21245193481445,153200,0.0,0.0
2022-04-13 00:00:00-04:00,35.04543169195901,35.44483274979425,34.885674038980675,35.285072326660156,96300,0.0,0.0
2022-04-14 00:00:00-04:00,35.24149372573073,35.5537511631527,35.24149372573073,35.3867301940918,88100,0.0,0.0
2022-04-18 00:00:00-04:00,35.17614202758901,35.611851489329496,35.17614202758901,35.488399505615234,82600,0.0,0.0
2022-04-19 00:00:00-04:00,35.444823575026916,35.56827276447196,35.29232376962033,35.33589553833008,130100,0.0,0.0
2022-04-20 00:00:00-04:00,35.58280450839325,36.07660691502014,35.50292429994543,36.06934356689453,151700,0.0,0.0
2022-04-21 00:00:00-04:00,36.30897678229168,36.548617358729246,35.88779132194265,35.99671936035156,107000,0.0,0.0
2022-04-22 00:00:00-04:00,36.018504450750456,36.018504450750456,35.08173493972021,35.103519439697266,108900,0.0,0.0
2022-04-25 00:00:00-04:00,34.88567112173275,35.15435681713523,34.24663225279053,35.09626388549805,147400,0.0,0.0
2022-04-26 00:00:00-04:00,34.74769326332902,35.0672140649309,34.47174700577968,34.515316009521484,87000,0.0,0.0
2022-04-27 00:00:00-04:00,34.580670566603224,35.05994897503017,34.39186509607665,34.8638801574707,90400,0.0,0.0
2022-04-28 00:00:00-04:00,35.06721487501936,35.364948411472916,34.595197009106315,35.32863998413086,102800,0.0,0.0
2022-04-29 00:00:00-04:00,35.16887781525886,35.430302911254984,34.44269822422755,34.44995880126953,144000,0.0,0.0
2022-05-02 00:00:00-04:00,32.75070001678901,34.17401418873038,31.77761920737302,32.5909423828125,294300,0.0,0.0
2022-05-03 00:00:00-04:00,32.52558452271602,33.28807253869551,32.322252353674266,32.9031982421875,157700,0.0,0.0
2022-05-04 00:00:00-04:00,32.78701312793252,33.716522216796875,32.67082449182447,33.716522216796875,252800,0.0,0.0
2022-05-05 00:00:00-04:00,33.44057119871729,33.556759827985765,32.85236747498862,33.106529235839844,120100,0.0,0.0
2022-05-06 00:00:00-04:00,32.99759507642185,33.20092721762345,32.81605020365734,33.05569076538086,128100,0.0,0.0
2022-05-09 00:00:00-04:00,32.63450694898285,32.772482832024174,32.08987230368515,32.1915397644043,193000,0.0,0.0
2022-05-10 00:00:00-04:00,32.40940280386182,32.736184243232415,31.64691462543436,31.930124282836914,169300,0.0,0.0
2022-05-11 00:00:00-04:00,32.03178258872504,32.63451021604669,31.84297434149994,31.951902389526367,114000,0.0,0.0
2022-05-12 00:00:00-04:00,32.01726378182046,32.03904828684556,31.487152921682103,31.842979431152344,153800,0.0,0.0
2022-05-13 00:00:00-04:00,31.94558057151894,32.54652955587155,31.784349401590003,32.348655700683594,113600,0.4,0.0
2022-05-16 00:00:00-04:00,32.18009657714043,32.663787283230725,31.996880358232627,32.451255798339844,86400,0.0,0.0
2022-05-17 00:00:00-04:00,32.92761436010627,33.316031793836046,32.85432900132386,33.3087043762207,88500,0.0,0.0
2022-05-18 00:00:00-04:00,33.09618100334319,33.23542433729346,32.41461637674309,32.55385971069336,105400,0.0,0.0
2022-05-19 00:00:00-04:00,32.24604884948327,32.451250083915156,31.71105791995934,32.20207595825195,139200,0.0,0.0
2022-05-20 00:00:00-04:00,32.50988679465252,32.795703652925866,31.73304900895092,32.23872756958008,141800,0.0,0.0
2022-05-23 00:00:00-04:00,32.67111232089623,32.98624159548115,32.158106430107395,32.91295623779297,145200,0.0,0.0
2022-05-24 00:00:00-04:00,32.80302791161237,32.89097370234549,32.20940920027953,32.87631607055664,130500,0.0,0.0
2022-05-25 00:00:00-04:00,32.87631834434712,33.45528225959079,32.87631834434712,33.20610809326172,304800,0.0,0.0
2022-05-26 00:00:00-04:00,33.469939028867856,33.653155255990605,33.34535333634011,33.56521224975586,99400,0.0,0.0
2022-05-27 00:00:00-04:00,33.56520839322089,33.799724913340185,33.36733455518446,33.77041244506836,115200,0.0,0.0
2022-05-31 00:00:00-04:00,33.70445522782794,33.8436985410166,33.36733527666684,33.59452438354492,165100,0.0,0.0
2022-06-01 00:00:00-04:00,33.67513781122009,33.67513781122009,32.81768454931846,33.39664840698242,183500,0.0,0.0
2022-06-02 00:00:00-04:00,33.47726154433641,33.74842071533203,32.898297728822214,33.74842071533203,136300,0.0,0.0
2022-06-03 00:00:00-04:00,33.521237456503584,33.66780818117758,33.374663936172226,33.60918045043945,106000,0.0,0.0
2022-06-06 00:00:00-04:00,33.71177940945047,34.056226745853,33.33068939369086,33.80705261230469,131200,0.0,0.0
2022-06-07 00:00:00-04:00,33.609178177509456,34.09286880493164,33.47726229769821,34.09286880493164,120600,0.0,0.0
2022-06-08 00:00:00-04:00,33.82903874685512,33.82903874685512,33.250074889191154,33.39664840698242,76500,0.0,0.0
2022-06-09 00:00:00-04:00,33.2647301205931,33.3966459975222,32.75172424316406,32.75172424316406,73400,0.0,0.0
2022-06-10 00:00:00-04:00,32.246051366737646,32.46591024874302,31.952904326958908,32.165435791015625,147600,0.0,0.0
2022-06-13 00:00:00-04:00,31.58647096136548,31.80633263232027,31.102780317448044,31.32996940612793,177900,0.0,0.0
2022-06-14 00:00:00-04:00,31.432569421594927,31.7770167568297,31.205383132956865,31.36661148071289,76300,0.0,0.0
2022-06-15 00:00:00-04:00,31.51318506046997,32.03351837539441,31.168737724501028,31.681743621826172,130300,0.0,0.0
2022-06-16 00:00:00-04:00,31.088128700941567,31.146759236714665,30.567795276415502,30.71436882019043,163100,0.0,0.0
2022-06-17 00:00:00-04:00,30.78032420598608,31.190729535169293,30.575122939223267,31.00018310546875,278700,0.0,0.0
2022-06-21 00:00:00-04:00,31.27866837053558,31.930917563594203,31.25668332221228,31.75503158569336,121100,0.0,0.0
2022-06-22 00:00:00-04:00,31.403254038577245,31.886944671290383,31.154079906836706,31.75503158569336,87800,0.0,0.0
2022-06-23 00:00:00-04:00,31.64510008828004,31.828316275546293,31.26401008328737,31.520511627197266,94100,0.0,0.0
2022-06-24 00:00:00-04:00,31.762366281646077,33.33802700454956,31.762366281646077,33.04487991333008,316800,0.0,0.0
2022-06-27 00:00:00-04:00,33.07419388455138,33.11083657060237,32.759061752328854,33.008235931396484,93400,0.0,0.0
2022-06-28 00:00:00-04:00,33.37466294454264,33.55054892718845,32.93494239661356,33.02288818359375,103000,0.0,0.0
2022-06-29 00:00:00-04:00,32.94960538822818,32.993578288872065,32.61248820359828,32.6931037902832,96600,0.0,0.0
2022-06-30 00:00:00-04:00,32.26804134419702,33.13282216839003,32.26804134419702,32.905635833740234,92200,0.0,0.0
2022-07-01 00:00:00-04:00,33.00089783063311,33.316029887549156,32.61248041912791,33.05952835083008,843000,0.0,0.0
2022-07-05 00:00:00-04:00,32.72241046496551,32.72241046496551,31.57181309232864,32.216732025146484,233400,0.0,0.0
2022-07-06 00:00:00-04:00,32.333988010184484,32.715077968789856,31.996870937607095,32.40727615356445,99700,0.0,0.0
2022-07-07 00:00:00-04:00,32.75172996005777,32.97891907568255,32.707759857177734,32.707759857177734,107000,0.0,0.0
2022-07-08 00:00:00-04:00,32.934951064542645,32.934951064542645,32.47324814184194,32.48057556152344,83600,0.0,0.0
2022-07-11 00:00:00-04:00,32.34132427487714,32.72241430480171,32.34132427487714,32.421939849853516,74500,0.0,0.0
2022-07-12 00:00:00-04:00,32.12146516683624,32.700426227664565,32.12146516683624,32.268035888671875,75900,0.0,0.0
2022-07-13 00:00:00-04:00,32.077488049755914,32.341319787377216,31.9235871346958,32.187416076660156,84500,0.0,0.0
2022-07-14 00:00:00-04:00,31.49852944137547,31.49852944137547,30.560463371947368,30.64107894897461,208000,0.0,0.0
2022-07-15 00:00:00-04:00,31.25668354450077,31.25668354450077,30.69237733637939,30.89025115966797,226300,0.0,0.0
2022-07-18 00:00:00-04:00,31.227368565393707,31.351954235449007,30.58977699279785,30.58977699279785,116300,0.0,0.0
2022-07-19 00:00:00-04:00,30.89025267784417,31.432571068482215,30.78032183872862,31.41791343688965,147900,0.0,0.0
2022-07-20 00:00:00-04:00,31.32996940612793,31.454555077055517,30.948879384305513,31.32996940612793,92600,0.0,0.0
2022-07-21 00:00:00-04:00,31.08812208636016,31.38126911153748,30.80230527442374,31.36661148071289,81400,0.0,0.0
2022-07-22 00:00:00-04:00,31.300653554578748,31.469212115655097,30.926893753175918,31.1174373626709,50000,0.0,0.0
2022-07-25 00:00:00-04:00,31.300655179806505,31.725718109018768,31.25668508068618,31.41791343688965,146000,0.0,0.0
2022-07-26 00:00:00-04:00,31.41058787706925,31.652431823509836,31.29332961304949,31.623119354248047,89700,0.0,0.0
2022-07-27 00:00:00-04:00,31.60845985193562,31.60845985193562,31.000180721302353,31.41791343688965,110000,0.0,0.0
2022-07-28 00:00:00-04:00,31.329966707235094,31.329966707235094,30.41388580936272,30.94154930114746,114300,0.0,0.0
2022-07-29 00:00:00-04:00,30.85360491737623,31.4911992640025,30.85360491737623,31.08812141418457,161400,0.0,0.0
2022-08-01 00:00:00-04:00,30.318617322247857,30.67772232007864,29.03610386602823,30.15005874633789,716000,0.0,0.0
