Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3194.39990234375,3537.60009765625,3194.39990234375,3532.320068359375,26,0.0,0.0
2022-01-04 00:00:00-05:00,4142.16015625,4699.2001953125,3590.39990234375,4065.60009765625,9425,0.0,0.0
2022-01-05 00:00:00-05:00,3537.60009765625,3828.0,3384.47998046875,3801.60009765625,638,0.0,0.0
2022-01-06 00:00:00-05:00,3643.199951171875,3854.39990234375,3564.0,3775.199951171875,211,0.0,0.0
2022-01-07 00:00:00-05:00,3616.800048828125,4276.7998046875,3590.39990234375,3933.60009765625,202,0.0,0.0
2022-01-10 00:00:00-05:00,3696.0,3748.800048828125,3590.39990234375,3643.199951171875,88,0.0,0.0
2022-01-11 00:00:00-05:00,3590.39990234375,3696.0,3484.800048828125,3616.800048828125,49,0.0,0.0
2022-01-12 00:00:00-05:00,3717.1201171875,3717.1201171875,3432.0,3471.60009765625,92,0.0,0.0
2022-01-13 00:00:00-05:00,3537.60009765625,3537.60009765625,3326.39990234375,3458.39990234375,61,0.0,0.0
2022-01-14 00:00:00-05:00,3484.800048828125,3484.800048828125,3252.47998046875,3458.39990234375,62,0.0,0.0
2022-01-18 00:00:00-05:00,3405.60009765625,3484.800048828125,3273.60009765625,3273.60009765625,36,0.0,0.0
2022-01-19 00:00:00-05:00,3352.800048828125,3352.800048828125,3168.0,3220.800048828125,46,0.0,0.0
2022-01-20 00:00:00-05:00,3194.39990234375,3352.800048828125,3141.60009765625,3168.0,36,0.0,0.0
2022-01-21 00:00:00-05:00,3141.60009765625,3220.800048828125,2956.800048828125,2956.800048828125,40,0.0,0.0
2022-01-24 00:00:00-05:00,3247.199951171875,3247.199951171875,2851.199951171875,3088.800048828125,864,0.0,0.0
2022-01-25 00:00:00-05:00,2904.0,2904.0,2692.800048828125,2745.60009765625,162,0.0,0.0
2022-01-26 00:00:00-05:00,2824.800048828125,2877.60009765625,2692.800048828125,2719.199951171875,43,0.0,0.0
2022-01-27 00:00:00-05:00,2772.0,2830.080078125,2640.0,2692.800048828125,43,0.0,0.0
2022-01-28 00:00:00-05:00,2640.0,2692.800048828125,2135.760009765625,2666.39990234375,144,0.0,0.0
2022-01-31 00:00:00-05:00,2640.0,2824.800048828125,2640.0,2745.60009765625,47,0.0,0.0
2022-02-01 00:00:00-05:00,2692.800048828125,3088.800048828125,2674.320068359375,2983.199951171875,43,0.0,0.0
2022-02-02 00:00:00-05:00,2983.199951171875,3083.52001953125,2798.39990234375,2824.800048828125,24,0.0,0.0
2022-02-03 00:00:00-05:00,2772.0,2798.39990234375,2534.39990234375,2597.760009765625,36,0.0,0.0
2022-02-04 00:00:00-05:00,2613.60009765625,2616.239990234375,2460.47998046875,2552.8798828125,40,0.0,0.0
2022-02-07 00:00:00-05:00,2587.199951171875,2587.199951171875,2481.60009765625,2518.56005859375,24,0.0,0.0
2022-02-08 00:00:00-05:00,2534.39990234375,2534.39990234375,2323.199951171875,2389.199951171875,36,0.0,0.0
2022-02-09 00:00:00-05:00,2399.760009765625,2529.1201171875,2376.0,2529.1201171875,37,0.0,0.0
2022-02-10 00:00:00-05:00,2463.1201171875,2508.0,2407.679931640625,2460.47998046875,20,0.0,0.0
2022-02-11 00:00:00-05:00,2402.39990234375,2508.0,2349.60009765625,2362.800048828125,33,0.0,0.0
2022-02-14 00:00:00-05:00,2376.0,2376.0,2244.0,2307.360107421875,10,0.0,0.0
2022-02-15 00:00:00-05:00,2349.60009765625,2455.199951171875,2349.60009765625,2455.199951171875,30,0.0,0.0
2022-02-16 00:00:00-05:00,2397.1201171875,2587.199951171875,2376.0,2442.0,29,0.0,0.0
2022-02-17 00:00:00-05:00,2389.199951171875,2455.199951171875,2249.280029296875,2249.280029296875,9,0.0,0.0
2022-02-18 00:00:00-05:00,2249.280029296875,2267.760009765625,2125.199951171875,2233.43994140625,27,0.0,0.0
2022-02-22 00:00:00-05:00,2191.199951171875,2273.0400390625,2112.0,2151.60009765625,29,0.0,0.0
2022-02-23 00:00:00-05:00,2162.159912109375,2196.47998046875,2085.60009765625,2085.60009765625,14,0.0,0.0
2022-02-24 00:00:00-05:00,1768.800048828125,1980.0,1768.800048828125,1966.800048828125,35,0.0,0.0
2022-02-25 00:00:00-05:00,1953.5999755859375,2119.919921875,1953.5999755859375,2048.639892578125,25,0.0,0.0
2022-02-28 00:00:00-05:00,2112.0,2138.39990234375,2032.800048828125,2085.60009765625,31,0.0,0.0
2022-03-01 00:00:00-05:00,2059.199951171875,2138.39990234375,2022.239990234375,2022.239990234375,39,0.0,0.0
2022-03-02 00:00:00-05:00,2032.800048828125,2133.1201171875,2032.800048828125,2048.639892578125,7,0.0,0.0
2022-03-03 00:00:00-05:00,2112.0,2164.800048828125,2006.4000244140625,2032.800048828125,45,0.0,0.0
2022-03-04 00:00:00-05:00,1993.199951171875,2112.0,1993.199951171875,2032.800048828125,8,0.0,0.0
2022-03-07 00:00:00-05:00,2032.800048828125,2093.52001953125,1900.800048828125,1900.800048828125,16,0.0,0.0
2022-03-08 00:00:00-05:00,1900.800048828125,1980.0,1848.0,1927.199951171875,15,0.0,0.0
2022-03-09 00:00:00-05:00,1956.239990234375,2093.52001953125,1953.5999755859375,1974.719970703125,51,0.0,0.0
2022-03-10 00:00:00-05:00,1940.4000244140625,2032.800048828125,1927.199951171875,2032.800048828125,3,0.0,0.0
2022-03-11 00:00:00-05:00,2006.4000244140625,2085.60009765625,1900.800048828125,1995.8399658203125,23,0.0,0.0
2022-03-14 00:00:00-04:00,1995.8399658203125,1995.8399658203125,1861.199951171875,1914.0,10,0.0,0.0
2022-03-15 00:00:00-04:00,1900.800048828125,2217.60009765625,1900.800048828125,2038.0799560546875,193,0.0,0.0
2022-03-16 00:00:00-04:00,2077.679931640625,2148.9599609375,1980.0,2030.1600341796875,34,0.0,0.0
2022-03-17 00:00:00-04:00,2032.800048828125,2164.800048828125,1940.4000244140625,2156.8798828125,27,0.0,0.0
2022-03-18 00:00:00-04:00,2090.8798828125,2376.0,1980.0,2217.60009765625,807,0.0,0.0
2022-03-21 00:00:00-04:00,2508.0,2508.0,2199.1201171875,2410.320068359375,573,0.0,0.0
2022-03-22 00:00:00-04:00,2296.800048828125,2376.0,2251.919921875,2296.800048828125,76,0.0,0.0
2022-03-23 00:00:00-04:00,2349.60009765625,2436.719970703125,2217.60009765625,2410.320068359375,54,0.0,0.0
2022-03-24 00:00:00-04:00,2376.0,2508.0,2323.199951171875,2486.8798828125,78,0.0,0.0
2022-03-25 00:00:00-04:00,2481.60009765625,2692.800048828125,2415.60009765625,2574.0,114,0.0,0.0
2022-03-28 00:00:00-04:00,2587.199951171875,2613.60009765625,2457.840087890625,2476.320068359375,36,0.0,0.0
2022-03-29 00:00:00-04:00,2457.840087890625,2560.800048828125,2442.0,2478.9599609375,38,0.0,0.0
2022-03-30 00:00:00-04:00,2492.159912109375,2560.800048828125,2402.39990234375,2447.280029296875,31,0.0,0.0
2022-03-31 00:00:00-04:00,2452.56005859375,2508.0,2378.639892578125,2381.280029296875,25,0.0,0.0
2022-04-01 00:00:00-04:00,2386.56005859375,2428.800048828125,2323.199951171875,2376.0,19,0.0,0.0
2022-04-04 00:00:00-04:00,2270.39990234375,2428.800048828125,2270.39990234375,2376.0,23,0.0,0.0
2022-04-05 00:00:00-04:00,2415.60009765625,2513.280029296875,2349.60009765625,2349.60009765625,27,0.0,0.0
2022-04-06 00:00:00-04:00,2415.60009765625,2415.60009765625,2296.800048828125,2304.719970703125,8,0.0,0.0
2022-04-07 00:00:00-04:00,2317.919921875,2442.0,2270.39990234375,2344.320068359375,25,0.0,0.0
2022-04-08 00:00:00-04:00,2376.0,2376.0,2217.60009765625,2310.0,20,0.0,0.0
2022-04-11 00:00:00-04:00,2296.800048828125,2296.800048828125,2220.239990234375,2296.800048828125,5,0.0,0.0
2022-04-12 00:00:00-04:00,2362.800048828125,2370.719970703125,2217.60009765625,2346.9599609375,67,0.0,0.0
2022-04-13 00:00:00-04:00,2164.800048828125,2270.39990234375,2164.800048828125,2244.0,20,0.0,0.0
2022-04-14 00:00:00-04:00,2244.0,2389.199951171875,2164.800048828125,2294.159912109375,151,0.0,0.0
2022-04-18 00:00:00-04:00,2402.39990234375,2444.639892578125,2283.60009765625,2376.0,24,0.0,0.0
2022-04-19 00:00:00-04:00,2349.60009765625,2376.0,2315.280029296875,2323.199951171875,15,0.0,0.0
2022-04-20 00:00:00-04:00,2323.199951171875,2402.39990234375,2244.0,2376.0,16,0.0,0.0
2022-04-21 00:00:00-04:00,2376.0,2402.39990234375,2059.199951171875,2291.52001953125,85,0.0,0.0
2022-04-22 00:00:00-04:00,2291.52001953125,2323.199951171875,2006.4000244140625,2093.52001953125,47,0.0,0.0
2022-04-25 00:00:00-04:00,2183.280029296875,2183.280029296875,2014.3199462890625,2022.239990234375,15,0.0,0.0
2022-04-26 00:00:00-04:00,2112.0,2112.0,1858.56005859375,1879.6800537109375,27,0.0,0.0
2022-04-27 00:00:00-04:00,1953.5999755859375,2183.280029296875,1491.5999755859375,1536.47998046875,777,0.0,0.0
2022-04-28 00:00:00-04:00,1689.5999755859375,1716.0,1378.0799560546875,1560.239990234375,63,0.0,0.0
