Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.01564488962728,132.27173216261147,126.7896410114871,128.43048095703125,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,128.9711271482032,130.7352570404709,128.84783762875458,129.5402069091797,912500,0.0,0.0
2022-01-05 00:00:00-05:00,129.66349340193506,130.2420524410041,126.8750289996121,127.24492645263672,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,127.52943958131947,129.1702649166969,126.66634088095485,127.49149322509766,841600,0.0,0.0
2022-01-07 00:00:00-05:00,127.37771896624048,127.65276500096682,125.70842615753352,126.87503814697266,910600,0.0,0.0
2022-01-10 00:00:00-05:00,126.07830340822257,126.07830340822257,123.65025731854956,124.84532165527344,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,125.00655972634212,125.3100582567889,123.39418669808366,125.29109954833984,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,125.77482515781097,125.95503422000414,124.01069537511245,125.02555084228516,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,125.37645956380184,125.37645956380184,123.5269723937022,123.9063491821289,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,123.11913159422981,123.54593410967261,122.12324940999851,123.16655731201172,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,122.10429915853707,122.70181693262647,120.76697197485929,121.98099517822266,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,122.06636148709426,123.70718735233369,121.50677556662231,122.4931640625,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,122.70181310070618,124.02016706032597,121.63006709401378,121.7343978881836,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,121.78182304237131,123.43214275525304,120.87131280045678,121.39295959472656,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,120.1789226916453,121.307588246392,117.93107817330869,121.0230484008789,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,119.49604173957563,120.32120156402077,117.37150103980522,118.39583587646484,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,118.94593092877959,120.84284389354201,117.78881286249072,118.64241790771484,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,119.25891709377498,120.81438515936081,116.77396571970795,117.21973419189453,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,117.34303973739767,120.06510527053246,116.0246857767999,120.05562591552734,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,119.19252247526636,121.18427960880435,119.19252247526636,121.0799560546875,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,121.05151995332697,121.80080157713853,118.04491410158379,119.486572265625,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,119.19253427010543,122.33192317107657,118.61397518907187,122.05687713623047,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,120.93769040546371,122.40779363955654,120.34015817901056,120.52985382080078,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,119.90388673274838,121.30760574432992,118.8416199267244,119.94182586669922,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,119.99870619674984,121.22221587872221,119.64778194335396,119.90386199951172,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,120.2168743791163,120.68161608826674,119.30635690896155,120.40656280517578,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,118.97437293893148,121.67746499117712,118.80365049776198,121.06097412109375,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,119.39170574520156,121.5921246118765,118.5760325480924,119.24944305419922,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,118.26303713926521,119.01231860356678,113.0465266610365,113.9854965209961,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,113.98549629628762,114.29848866103994,110.96940449992076,112.45848083496094,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,113.78632011336431,114.06137334893658,111.84198151948894,112.3541488647461,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,112.2024083636352,112.43003590059551,109.70796310372616,111.4910659790039,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,111.49107487239972,112.3162274732573,110.6564284433858,110.71334075927734,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,110.62796273692318,112.04116085946895,109.88816784372672,111.48157501220703,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,112.3920905986014,112.75250144867205,110.38136029680281,111.12116241455078,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,111.33932552502633,111.92737125283126,109.88818800882622,109.9830322265625,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,108.48445715955904,111.88941992353529,107.71620967263243,111.41519165039062,1604000,0.0,0.0
