Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.66595905389117,37.19847159876886,35.53315984170114,35.775211334228516,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.784898339589034,36.43359837925016,35.552530932406945,35.82362747192383,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.62030384249885,35.92044537423993,34.96192338909879,35.05874252319336,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.010328261393866,35.475066690871905,34.60368352063035,34.88446044921875,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.66177293873698,36.39486250902699,34.66177293873698,36.02694320678711,190800,0.0,0.0
2022-01-10 00:00:00-05:00,35.978536764487814,36.34645609860699,35.475069173959724,35.629981994628906,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.62998470707682,36.89833606208454,35.28142991068305,36.433597564697266,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.559457857815396,37.130699559972484,36.43359373389525,36.93706130981445,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.801509396916465,37.40179979186569,35.775213373872525,35.93012619018555,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.55252732584743,35.82362383786344,35.145878864410456,35.60093688964844,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.33952747691762,35.33952747691762,34.41973081760278,34.613372802734375,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.700505315454365,34.700505315454365,33.72745719163476,34.400360107421875,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.322900842170334,34.807003805548156,34.04212023699219,34.226078033447266,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.187362680310365,34.38100096800759,33.17074320283195,33.403114318847656,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.00614703383149,34.29385926281676,32.434905270876534,34.109901428222656,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.70324166519606,34.477805484642275,32.67694229604757,34.13893127441406,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.79039665994783,34.11958690401898,32.58013895283528,32.802825927734375,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.77376970171859,33.509608286901226,31.515102714173377,31.950796127319336,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.77652465391204,33.35470166818651,31.72811508645608,33.296607971191406,129700,0.0,0.0
2022-01-31 00:00:00-05:00,32.98678246807212,34.13894643015508,32.70600180468117,34.109901428222656,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.119581635611574,34.216400759865365,33.558020373383634,34.08085250854492,90100,0.0,0.0
2022-02-02 00:00:00-05:00,33.9840380792991,33.9840380792991,33.14169967145215,33.44184494018555,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.044875006312886,33.475726422460404,32.41553956815354,32.841548919677734,156300,0.0,0.0
