Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.54425769100868,74.91774623025904,72.54425769100868,74.82784271240234,458200,0.0,0.0
2022-01-04 00:00:00-05:00,75.64598880555168,78.1902993401913,75.60103360801241,77.03052520751953,436600,0.0,0.0
2022-01-05 00:00:00-05:00,77.03051413111962,78.55889459888346,76.62594484824069,76.90464782714844,299000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96551346818075,79.5478412855787,77.12939780515093,79.53884887695312,344100,0.0,0.0
2022-01-07 00:00:00-05:00,79.56582183676535,81.3009863613588,79.4129851811396,80.932373046875,397200,0.0,0.0
2022-01-10 00:00:00-05:00,81.22907697391511,81.85841539869918,80.50084946813888,81.66960906982422,378300,0.0,0.0
2022-01-11 00:00:00-05:00,81.50778324205461,81.86739734414867,79.79958882031056,81.59768676757812,430100,0.0,0.0
2022-01-12 00:00:00-05:00,80.55478681782336,82.14610734531097,80.41992809968383,81.54373931884766,597700,0.0,0.0
2022-01-13 00:00:00-05:00,81.57069331893338,82.83834844634505,78.72969607357251,82.24497985839844,307700,0.0,0.0
2022-01-14 00:00:00-05:00,81.21107896111933,83.8452921938919,80.71659938224474,83.7374038696289,303000,0.0,0.0
2022-01-18 00:00:00-05:00,83.61154329294948,83.91721661042244,78.60384145826656,78.99043273925781,361500,0.0,0.0
2022-01-19 00:00:00-05:00,79.44894237488957,79.76360807294876,76.82371475017256,77.27323913574219,286500,0.0,0.0
2022-01-20 00:00:00-05:00,76.94959541581447,78.127354190454,75.0885643859876,75.32231903076172,372600,0.0,0.0
2022-01-21 00:00:00-05:00,74.59409140890672,76.2663229806542,74.09062619907274,74.33336639404297,408900,0.0,0.0
2022-01-24 00:00:00-05:00,73.46128031777351,75.98760537782779,72.94882275038034,75.54707336425781,539200,0.0,0.0
2022-01-25 00:00:00-05:00,76.28428278387891,77.26424945884935,73.47026274986177,75.96062469482422,454800,0.0,0.0
2022-01-26 00:00:00-05:00,77.01252579372087,77.64185722878213,74.6120602132485,76.10448455810547,455900,0.0,0.0
2022-01-27 00:00:00-05:00,76.83270604079425,77.65982925200298,73.77593889154711,74.30638122558594,518200,0.0,0.0
2022-01-28 00:00:00-05:00,74.33335880329518,75.5830361495183,72.12169946697517,73.91080474853516,419400,0.0,0.0
2022-01-31 00:00:00-05:00,73.41633328355393,76.53602706957705,72.61617348678085,75.88871765136719,430500,0.0,0.0
2022-02-01 00:00:00-05:00,75.6100155051149,76.35622778161846,74.51317468600351,76.25733184814453,455400,0.0,0.0
2022-02-02 00:00:00-05:00,76.37420466698262,76.75181043456459,75.0256312577302,76.36521911621094,343900,0.0,0.0
2022-02-03 00:00:00-05:00,76.4641142039636,77.23729683213331,75.58304323493334,75.9966049194336,250300,0.0,0.0
2022-02-04 00:00:00-05:00,76.23035899173232,78.30715980857698,75.7358793404841,77.91158294677734,343600,0.0,0.0
2022-02-07 00:00:00-05:00,77.82165702058157,78.76566094467073,77.46204301064053,78.30714416503906,214100,0.0,0.0
2022-02-08 00:00:00-05:00,79.12529367058583,79.91645421388664,78.68475478175826,79.81755828857422,379500,0.0,0.0
2022-02-09 00:00:00-05:00,80.03333042409533,80.50083969537374,78.7926454057619,79.00841522216797,339300,0.0,0.0
2022-02-10 00:00:00-05:00,79.10786310074405,80.51824108134669,78.72814701329847,79.20731353759766,325900,0.49,0.0
2022-02-11 00:00:00-05:00,78.7371796984576,80.73522428545513,78.48403565060033,79.06265258789062,241500,0.0,0.0
2022-02-14 00:00:00-05:00,79.46949019870912,80.25604386467126,78.47499285581631,78.80950164794922,454500,0.0,0.0
2022-02-15 00:00:00-05:00,79.37909137663985,82.06423242992139,79.16210484690664,81.87437438964844,349300,0.0,0.0
2022-02-16 00:00:00-05:00,81.42232331866916,82.36257751688503,80.6176839668834,81.36808013916016,293700,0.0,0.0
2022-02-17 00:00:00-05:00,80.5363147220896,80.8346659881245,78.82758568593663,79.0355224609375,267200,0.0,0.0
2022-02-18 00:00:00-05:00,78.75526516927151,80.38262961254347,78.69197915745859,79.37908935546875,305000,0.0,0.0
2022-02-22 00:00:00-05:00,78.88182802984151,80.69905029746037,78.55635517899464,79.94865417480469,366300,0.0,0.0
2022-02-23 00:00:00-05:00,80.40072197722667,81.10591105607091,78.99937975299888,79.4152603149414,345800,0.0,0.0
2022-02-24 00:00:00-05:00,76.54025274355016,77.92350915979242,75.6090343707827,77.76077270507812,732200,0.0,0.0
2022-02-25 00:00:00-05:00,78.51115154613333,81.28671373457057,78.33937918192467,81.25054931640625,312900,0.0,0.0
2022-02-28 00:00:00-05:00,79.39716414432752,81.45848773756103,79.21634894752577,81.36808013916016,392900,0.0,0.0
2022-03-01 00:00:00-05:00,80.14754820529542,81.06068067577093,76.30516722380081,77.28158569335938,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,77.83310561215026,81.16015712323771,77.83310561215026,80.56346130371094,525100,0.0,0.0
2022-03-03 00:00:00-05:00,80.62671722648632,81.32286323897131,78.82758071051407,79.77687072753906,520900,0.0,0.0
2022-03-04 00:00:00-05:00,78.16761817271085,78.6377488209681,75.33781904273665,76.287109375,451900,0.0,0.0
2022-03-07 00:00:00-05:00,76.16051327694714,76.45886452899848,73.5657802905953,73.69235229492188,686100,0.0,0.0
2022-03-08 00:00:00-05:00,74.58740411431401,76.78434247504192,73.37592716442373,73.7013931274414,372200,0.0,0.0
2022-03-09 00:00:00-05:00,75.29258734193691,78.2128000392398,75.28354451380558,77.23638153076172,420000,0.0,0.0
2022-03-10 00:00:00-05:00,76.34135896223421,77.62516505895232,76.12437240400595,77.01038360595703,281800,0.0,0.0
2022-03-11 00:00:00-05:00,77.7155710187913,79.11691319574796,77.7155710187913,78.11337280273438,310700,0.0,0.0
2022-03-14 00:00:00-04:00,79.33388757646777,79.77688968970995,76.90188357342564,77.38105010986328,372200,0.0,0.0
2022-03-15 00:00:00-04:00,77.76078071997465,78.55637741521517,75.27453328748153,76.75724029541016,415600,0.0,0.0
2022-03-16 00:00:00-04:00,77.83309410299022,79.88538198390954,77.33584880985534,79.76785278320312,392100,0.0,0.0
2022-03-17 00:00:00-04:00,78.67389861596767,78.67389861596767,76.2238158597515,76.82051849365234,493000,0.0,0.0
2022-03-18 00:00:00-04:00,77.0917421626802,77.57995153275563,75.33781246017791,77.44434356689453,922600,0.0,0.0
2022-03-21 00:00:00-04:00,77.44435292853842,78.13145636415487,74.26195225690489,75.46439361572266,641600,0.0,0.0
2022-03-22 00:00:00-04:00,76.61257260752363,77.54378405729734,75.98875529613963,76.8928451538086,625600,0.0,0.0
2022-03-23 00:00:00-04:00,75.84409446813166,76.25093212817654,73.89126404319511,74.18057250976562,447600,0.0,0.0
2022-03-24 00:00:00-04:00,74.45179438992393,75.27451942697098,73.72852668133511,74.8405532836914,280400,0.0,0.0
2022-03-25 00:00:00-04:00,74.60550288998415,75.82602989379606,74.60550288998415,75.50055694580078,252800,0.0,0.0
2022-03-28 00:00:00-04:00,75.28356523575171,75.28356523575171,73.70140786246286,74.76823425292969,259100,0.0,0.0
2022-03-29 00:00:00-04:00,76.01588367082852,77.19119645207157,75.63616755216502,77.14599609375,279200,0.0,0.0
2022-03-30 00:00:00-04:00,77.3810552205603,77.45338407172825,74.24386889981302,75.138916015625,437200,0.0,0.0
2022-03-31 00:00:00-04:00,74.91288454162242,75.88026039254564,73.59291420563004,73.76468658447266,338600,0.0,0.0
2022-04-01 00:00:00-04:00,74.62357942130606,74.78631587539081,72.52609117846849,73.3126449584961,612600,0.0,0.0
2022-04-04 00:00:00-04:00,73.13182633832379,73.43017763987056,71.694326808857,72.5441665649414,351500,0.0,0.0
2022-04-05 00:00:00-04:00,72.36335950230038,72.9781409363616,71.38694071332218,71.47734832763672,413300,0.0,0.0
2022-04-06 00:00:00-04:00,71.16091636670527,71.30557406395047,70.24778362140623,70.54613494873047,363100,0.0,0.0
2022-04-07 00:00:00-04:00,70.73598279761373,70.73598279761373,69.09958249515797,69.80477142333984,329500,0.0,0.0
2022-04-08 00:00:00-04:00,70.20258118797815,70.83544135056206,69.53355660215252,69.67820739746094,315900,0.0,0.0
2022-04-11 00:00:00-04:00,69.60585881039911,71.01624332619998,69.46120805611439,69.8861312866211,224200,0.0,0.0
2022-04-12 00:00:00-04:00,69.84997830931786,70.78118967876166,69.47929818877395,69.93134307861328,229700,0.0,0.0
2022-04-13 00:00:00-04:00,69.29849918895604,70.96202146150219,69.29849918895604,70.77216339111328,277300,0.0,0.0
2022-04-14 00:00:00-04:00,70.80831785798901,71.40502047898208,69.48834748453989,70.31106567382812,297100,0.0,0.0
2022-04-18 00:00:00-04:00,70.15739069628452,70.8445011067224,69.75959574090268,70.3924560546875,285100,0.0,0.0
2022-04-19 00:00:00-04:00,70.63654008727539,73.63811822342377,70.4466820395331,73.43922424316406,446800,0.0,0.0
2022-04-20 00:00:00-04:00,74.28905903089226,75.5457433318726,73.00525313887259,74.80438995361328,321600,0.0,0.0
