Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.279384798013314,12.406392610229533,12.279384798013314,12.38330078125,97500,0.0,0.0
2022-01-04 00:00:00-05:00,12.464122998485013,12.544946046190356,12.446803302063252,12.53339958190918,96900,0.0,0.0
2022-01-05 00:00:00-05:00,12.573814950216278,12.585360315884952,12.487217550345308,12.516083717346191,79600,0.0,0.0
2022-01-06 00:00:00-05:00,12.510310483946014,12.544948783215395,12.469898951276459,12.516083717346191,52800,0.0,0.0
2022-01-07 00:00:00-05:00,12.556492899842365,12.631542717734378,12.527627839375777,12.608450889587402,88400,0.0,0.0
2022-01-10 00:00:00-05:00,12.591133407906149,12.614226341247557,12.52763004348061,12.614226341247559,98500,0.0,0.0
2022-01-11 00:00:00-05:00,12.695048309113107,12.827829360961914,12.666183246061305,12.827829360961914,191200,0.0,0.0
2022-01-12 00:00:00-05:00,12.914425661722682,13.047206702357775,12.79896321700344,12.81050968170166,252800,0.0,0.0
2022-01-13 00:00:00-05:00,12.758550855574825,12.868240060756607,12.735457927691753,12.845147132873535,95800,0.0,0.0
2022-01-14 00:00:00-05:00,12.833601822350587,12.833601822350587,12.735459072289773,12.816283226013184,83200,0.0,0.0
2022-01-18 00:00:00-05:00,12.72968502865462,12.72968502865462,12.654635213334586,12.700819969177246,81700,0.0,0.0
2022-01-19 00:00:00-05:00,12.689273826710027,12.735458583723846,12.55649278793673,12.573812484741211,70300,0.0,0.0
2022-01-20 00:00:00-05:00,12.527628070022296,12.59690465687015,12.417938856193116,12.429485321044922,80500,0.0,0.0
2022-01-21 00:00:00-05:00,12.389072422052575,12.389072422052575,12.088872050417164,12.140830039978027,125100,0.0,0.0
2022-01-24 00:00:00-05:00,11.921451680601887,11.956089973449707,11.563520085200963,11.956089973449707,218700,0.0,0.0
2022-01-25 00:00:00-05:00,12.008048456893524,12.060006448866794,11.563520560534418,11.580839157104492,263400,0.0,0.0
2022-01-26 00:00:00-05:00,11.707846122064097,11.713619353670103,11.459602668662548,11.465375900268555,197300,0.0,0.0
2022-01-27 00:00:00-05:00,11.55774466839533,11.609702648412462,11.199812039514118,11.25177001953125,488500,0.0,0.0
2022-01-28 00:00:00-05:00,11.251770876610738,11.344140381203628,11.222905819349716,11.33259391784668,293700,0.0,0.0
2022-01-31 00:00:00-05:00,11.430738810417274,11.67898231376368,11.407646980478676,11.638570785522461,142500,0.0,0.0
2022-02-01 00:00:00-05:00,11.713621360341522,11.794444414408796,11.63279720514272,11.78289794921875,131200,0.0,0.0
2022-02-02 00:00:00-05:00,11.869491991663198,11.956088261952353,11.794442184380948,11.927223205566406,145300,0.0,0.0
2022-02-03 00:00:00-05:00,11.823309549431668,11.886814007238453,11.75403296012566,11.85217571258545,92800,0.0,0.0
2022-02-04 00:00:00-05:00,11.834858837945458,11.834858837945458,11.748262530089288,11.765581130981445,93900,0.0,0.0
2022-02-07 00:00:00-05:00,11.71362350499189,11.805993041161173,11.627026101342924,11.719395637512207,124100,0.0,0.0
2022-02-08 00:00:00-05:00,11.702074456665814,11.794443972461979,11.696301224287117,11.759805679321289,81300,0.0,0.0
2022-02-09 00:00:00-05:00,11.800216865452764,11.921451438524077,11.800216865452764,11.904132843017578,114900,0.0,0.0
2022-02-10 00:00:00-05:00,11.782900106552988,11.915681177154868,11.71362350499189,11.719395637512207,78700,0.0,0.0
2022-02-11 00:00:00-05:00,11.69630151271431,11.754032736793418,11.517335709087435,11.528881072998047,85300,0.0,0.0
2022-02-14 00:00:00-05:00,11.349915615309735,11.41919330654251,11.263319327117426,11.269092559814453,160200,0.0,0.0
