Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9699566785498295,4.0100417125676895,3.892870216045194,3.962247848510742,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.0085004904516515,4.023917785892722,3.9468313086873676,4.000792026519775,38700,0.0,0.0
2022-01-05 00:00:00-05:00,3.985375210457688,4.0393355672033735,3.9699579131621547,3.9776663780212402,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.070168928621958,4.070168928621958,3.91599564872381,3.9545390605926514,88900,0.0,0.0
2022-01-07 00:00:00-05:00,3.946831140452667,3.9776657300204765,3.908288087281556,3.9391226768493652,60200,0.0,0.0
2022-01-10 00:00:00-05:00,3.962250160858087,3.962250160858087,3.908289789402491,3.931415557861328,73000,0.0,0.0
2022-01-11 00:00:00-05:00,3.946831392938579,4.008500576019287,3.931414097168402,4.008500576019287,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.000793048745307,4.062462246266424,4.000793048745307,4.05475378036499,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.070169326992182,4.17809037617967,4.070169326992182,4.170381546020508,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.185799514317247,4.185799514317247,4.093295742941435,4.154964923858643,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.301428601536612,4.370806600779862,4.25517672456686,4.316845893859863,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.309138463640658,4.378516111924465,4.309138463640658,4.370807647705078,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.378515261989732,4.386224092290052,4.324554920196533,4.324554920196533,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.332264341403862,4.3399731734097085,4.255177859232099,4.301429748535156,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.255178178129337,4.278304308302686,4.185800155186659,4.216634750366211,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.1857994015314155,4.270594706796434,4.1857994015314155,4.247468948364258,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.463310737004262,4.463310737004262,4.3052833852615064,4.36309814453125,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.347680478506365,4.370806600779862,4.316845893859863,4.316845893859863,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.342389827963295,4.357870703483408,4.280466325882843,4.350130081176758,33300,0.023,0.0
2022-01-31 00:00:00-05:00,4.338520456355108,4.457723186765069,4.326909889473949,4.412054538726807,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.404313328199856,4.450755954740751,4.257244826273761,4.288206577301025,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.334649562835693,4.350130439631445,4.280466678597173,4.334649562835693,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.303686971792959,4.319167845576298,4.2572443504429405,4.311427593231201,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.319168081739839,4.319168081739839,4.257244583220627,4.280466079711914,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.326909795217659,4.326909795217659,4.241764778726313,4.272726535797119,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.257244938862729,4.26498556137085,4.234023440431562,4.26498556137085,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.272727398727274,4.311429787428837,4.187582365039835,4.1953229904174805,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.187580581099993,4.295947075662121,4.187580581099993,4.21080207824707,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.241763828381057,4.280466200595128,4.187580581099993,4.21080207824707,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.187582033866109,4.210803539069248,4.1101776316778205,4.1256585121154785,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.110175969546282,4.195320962067906,4.110175969546282,4.179840087890625,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.148879402606419,4.264986173232727,4.133398524462462,4.2340240478515625,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.241763828381057,4.249504081367966,4.187580581099993,4.21080207824707,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.187580230051582,4.249503725128456,4.164359103944327,4.203061103820801,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.172099710396552,4.264985329988835,4.133397707235178,4.187580585479736,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.179840328113084,4.25724470344805,4.179840328113084,4.21080207824707,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.1798404501260515,4.203061578857797,4.063733699187764,4.141138076782227,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.15979898666322,4.245327669295498,4.15979898666322,4.237552165985107,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.190899391344646,4.214225525693514,4.128696860756102,4.17534875869751,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.167576371985766,4.2142283006461785,4.136475086212158,4.136475086212158,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.1597992383156654,4.2686536959516,4.1597992383156654,4.260878562927246,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.276428761948695,4.470811887491818,4.276428761948695,4.43971061706543,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.431935519453884,4.431935519453884,4.284204656794321,4.291979789733887,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.29975681287154,4.3230825906894905,4.222003231460897,4.2453293800354,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.260877848723822,4.3464065221940515,4.260877848723822,4.299754619598389,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.361958581349006,4.377509220627614,4.299756024234576,4.315306663513184,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.315304603082953,4.315304603082953,4.144247281936592,4.19867467880249,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.190899177497515,4.222000441204798,4.159797913790233,4.19867467880249,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.229778063960421,4.291980622572759,4.175350639796378,4.190901279449463,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.190900677272442,4.190900677272442,4.097596852760461,4.152024269104004,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.159798223730083,4.159798223730083,4.0742695567843,4.097595691680908,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.1209230084229365,4.16213221626178,4.05094495442034,4.074270725250244,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.074271307247907,4.097597452166323,3.9965181087806747,4.012068748474121,206800,0.0,0.0
2022-03-21 00:00:00-04:00,3.988742974312199,4.050945533085985,3.988742974312199,4.012068748474121,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.019842432226148,4.22977615834065,4.019842432226148,4.17534875869751,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.120921519534285,4.245326574363413,4.120921519534285,4.19867467880249,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.19090069166909,4.222001966613257,3.9809669004177444,4.074270725250244,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.074270782754465,4.119367743286938,4.043169507371336,4.105372428894043,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.120922809130207,4.120922809130207,4.066495395231868,4.082046031951904,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.089821702392771,4.105372339746657,3.444469325315416,3.5610992908477783,1305800,0.0,0.0
