Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300000190734863,13.5,12.300000190734863,13.199999809265137,13980,0.0,0.0
2022-01-04 00:00:00-05:00,13.199999809265137,13.399999618530273,12.399999618530273,13.300000190734863,15410,0.0,0.0
2022-01-05 00:00:00-05:00,13.5,13.5,12.300000190734863,12.300000190734863,5120,0.0,0.0
2022-01-06 00:00:00-05:00,12.600000381469727,12.899999618530273,11.800000190734863,12.699999809265137,19940,0.0,0.0
2022-01-07 00:00:00-05:00,12.5,12.699999809265137,12.0,12.300000190734863,7700,0.0,0.0
2022-01-10 00:00:00-05:00,11.899999618530273,11.899999618530273,11.5,11.5,7190,0.0,0.0
2022-01-11 00:00:00-05:00,11.600000381469727,13.300000190734863,11.600000381469727,13.100000381469727,20640,0.0,0.0
2022-01-12 00:00:00-05:00,12.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,18120,0.0,0.0
2022-01-13 00:00:00-05:00,12.699999809265137,12.699999809265137,11.800000190734863,12.0,6210,0.0,0.0
2022-01-14 00:00:00-05:00,11.899999618530273,12.100000381469727,11.0,11.199999809265137,10620,0.0,0.0
2022-01-18 00:00:00-05:00,11.300000190734863,12.600000381469727,11.100000381469727,12.0,42110,0.0,0.0
2022-01-19 00:00:00-05:00,11.800000190734863,12.100000381469727,11.5,11.800000190734863,9030,0.0,0.0
2022-01-20 00:00:00-05:00,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,5680,0.0,0.0
2022-01-21 00:00:00-05:00,11.5,11.5,9.899999618530273,9.899999618530273,12750,0.0,0.0
2022-01-24 00:00:00-05:00,9.800000190734863,9.800000190734863,8.5,8.899999618530273,9860,0.0,0.0
2022-01-25 00:00:00-05:00,9.300000190734863,9.699999809265137,8.5,9.0,4120,0.0,0.0
2022-01-26 00:00:00-05:00,9.100000381469727,9.699999809265137,8.899999618530273,9.300000190734863,4020,0.0,0.0
2022-01-27 00:00:00-05:00,9.300000190734863,9.300000190734863,8.600000381469727,9.0,1900,0.0,0.0
2022-01-28 00:00:00-05:00,8.899999618530273,9.100000381469727,8.600000381469727,9.0,1440,0.0,0.0
2022-01-31 00:00:00-05:00,8.800000190734863,9.5,8.699999809265137,9.199999809265137,4180,0.0,0.0
2022-02-01 00:00:00-05:00,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,1770,0.0,0.0
2022-02-02 00:00:00-05:00,9.300000190734863,9.699999809265137,9.0,9.199999809265137,13800,0.0,0.0
2022-02-03 00:00:00-05:00,9.5,9.5,9.0,9.0,1560,0.0,0.0
2022-02-04 00:00:00-05:00,9.100000381469727,9.600000381469727,9.0,9.300000190734863,2270,0.0,0.0
2022-02-07 00:00:00-05:00,9.5,9.899999618530273,9.300000190734863,9.399999618530273,8510,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.5,9.5,2790,0.0,0.0
2022-02-09 00:00:00-05:00,9.5,10.0,9.5,10.0,2080,0.0,0.0
2022-02-10 00:00:00-05:00,10.0,10.0,9.5,9.600000381469727,1190,0.0,0.0
2022-02-11 00:00:00-05:00,9.699999809265137,9.800000190734863,9.5,9.5,1550,0.0,0.0
2022-02-14 00:00:00-05:00,9.199999809265137,9.5,9.0,9.0,2820,0.0,0.0
2022-02-15 00:00:00-05:00,9.0,9.899999618530273,9.0,9.300000190734863,4030,0.0,0.0
2022-02-16 00:00:00-05:00,9.300000190734863,9.600000381469727,9.100000381469727,9.600000381469727,480,0.0,0.0
2022-02-17 00:00:00-05:00,9.199999809265137,9.5,8.899999618530273,9.0,3180,0.0,0.0
2022-02-18 00:00:00-05:00,8.899999618530273,9.399999618530273,8.5,9.100000381469727,4480,0.0,0.0
2022-02-22 00:00:00-05:00,8.699999809265137,9.100000381469727,8.5,8.800000190734863,1960,0.0,0.0
2022-02-23 00:00:00-05:00,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,1400,0.0,0.0
2022-02-24 00:00:00-05:00,8.5,8.899999618530273,8.0,8.699999809265137,5100,0.0,0.0
2022-02-25 00:00:00-05:00,8.5,8.600000381469727,8.300000190734863,8.5,360,0.0,0.0
2022-02-28 00:00:00-05:00,8.199999809265137,9.0,8.0,8.800000190734863,6880,0.0,0.0
2022-03-01 00:00:00-05:00,9.300000190734863,10.0,8.5,9.5,4220,0.0,0.0
2022-03-02 00:00:00-05:00,9.5,10.5,8.600000381469727,8.600000381469727,10540,0.0,0.0
2022-03-03 00:00:00-05:00,9.0,9.300000190734863,8.800000190734863,8.800000190734863,1720,0.0,0.0
2022-03-04 00:00:00-05:00,9.399999618530273,9.399999618530273,8.800000190734863,9.300000190734863,3200,0.0,0.0
2022-03-07 00:00:00-05:00,8.300000190734863,9.699999809265137,8.300000190734863,8.899999618530273,2500,0.0,0.0
2022-03-08 00:00:00-05:00,9.0,9.399999618530273,8.800000190734863,8.800000190734863,4620,0.0,0.0
2022-03-09 00:00:00-05:00,9.899999618530273,10.5,8.899999618530273,9.399999618530273,6630,0.0,0.0
2022-03-10 00:00:00-05:00,9.199999809265137,9.399999618530273,9.0,9.399999618530273,1000,0.0,0.0
