Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.749806155151916,20.96517562866211,20.749806155151916,20.96517562866211,10400,0.0,0.0
2022-01-04 00:00:00-05:00,20.772083612917747,20.781738501591914,20.541860696056947,20.645832061767578,13700,0.0,0.0
2022-01-05 00:00:00-05:00,20.57899530778748,20.920617774948525,20.57899530778748,20.653261184692383,11500,0.0,0.0
2022-01-06 00:00:00-05:00,20.623553059505905,20.623553059505905,20.42303564232944,20.437889099121094,2000,0.0,0.0
2022-01-07 00:00:00-05:00,20.801045781475196,20.801045781475196,20.385901199870045,20.564138412475586,12800,0.0,0.0
2022-01-10 00:00:00-05:00,20.4156094371092,20.49730203505315,20.356197024923688,20.48244857788086,3300,0.0,0.0
2022-01-11 00:00:00-05:00,20.608704422847364,20.608704422847364,20.363627994479067,20.460172653198242,21600,0.0,0.0
2022-01-12 00:00:00-05:00,20.46016346607625,20.48987037326851,20.356192123909942,20.363618850708008,24000,0.0,0.0
2022-01-13 00:00:00-05:00,20.43788616965194,20.523291409206944,20.371047040173522,20.393325805664062,8400,0.0,0.0
2022-01-14 00:00:00-05:00,20.385907384063543,20.60870361328125,20.385907384063543,20.60870361328125,3800,0.0,0.0
2022-01-18 00:00:00-05:00,20.38590656801652,20.408185340144144,20.200242578932595,20.259654998779297,18900,0.0,0.0
2022-01-19 00:00:00-05:00,20.252226063921064,20.452743490257788,20.252226063921064,20.423036575317383,14100,0.0,0.0
2022-01-20 00:00:00-05:00,20.497301308056986,20.497301308056986,20.274503707885742,20.274503707885742,5700,0.0,0.0
2022-01-21 00:00:00-05:00,20.27450302155065,20.4898738861084,20.27450302155065,20.4898738861084,9200,0.0,0.0
2022-01-24 00:00:00-05:00,20.291587829956292,20.37847900390625,20.06656345835908,20.37847900390625,1900,0.0,0.0
2022-01-25 00:00:00-05:00,20.133401796557205,20.281932125875016,20.059135923646444,20.06656265258789,33900,0.0,0.0
2022-01-26 00:00:00-05:00,20.16310529209403,20.437888569605917,20.16310529209403,20.400754928588867,13600,0.0,0.0
2022-01-27 00:00:00-05:00,20.27450100136985,20.393325805664062,20.169045156174043,20.393325805664062,8600,0.0,0.0
2022-01-28 00:00:00-05:00,20.34877021922285,20.41560935974121,20.27450435014649,20.41560935974121,5500,0.0,0.0
2022-01-31 00:00:00-05:00,20.26708089831878,20.388132477064428,20.200241751665548,20.37847900390625,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.341345357707915,20.415611233600817,20.237373981360115,20.37847900390625,4900,0.0,0.0
2022-02-02 00:00:00-05:00,20.37847563386357,20.385902361875058,20.200238411098432,20.3561954498291,9000,0.0,0.0
2022-02-03 00:00:00-05:00,20.377329105294383,20.377329105294383,20.135820249923015,20.264122009277344,10300,0.438,0.0
2022-02-04 00:00:00-05:00,20.24902900485233,20.452802658081055,20.226387007991434,20.452802658081055,13400,0.0,0.0
2022-02-07 00:00:00-05:00,20.249026883631807,20.415063858032227,20.06034791474239,20.415063858032227,21100,0.0,0.0
2022-02-08 00:00:00-05:00,20.21129212710315,20.264122009277344,20.113178254917077,20.264122009277344,11000,0.0,0.0
2022-02-09 00:00:00-05:00,20.249027252197266,20.249027252197266,20.1056308301695,20.249027252197266,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.92449937173751,20.120725677489865,19.335821893986783,19.97732925415039,11300,0.0,0.0
2022-02-11 00:00:00-05:00,19.939592490964735,19.96223448431951,19.766008193763472,19.811290740966797,5500,0.0,0.0
2022-02-14 00:00:00-05:00,19.74336617251826,20.181855601474187,19.728271510303067,20.03015899658203,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.87166796309959,20.092799150931526,19.72827155077354,19.962234497070312,4600,0.0,0.0
2022-02-16 00:00:00-05:00,19.924498870346707,20.347139358520508,19.924498870346707,20.347139358520508,1200,0.0,0.0
2022-02-17 00:00:00-05:00,19.48676248802364,20.16978083196632,19.441479941313858,19.999969482421875,7500,0.0,0.0
2022-02-18 00:00:00-05:00,19.660346783332983,20.188648439803213,19.660346783332983,19.999969482421875,6600,0.0,0.0
2022-02-22 00:00:00-05:00,19.82638755243011,19.863368471264035,19.47167014895091,19.547142028808594,41500,0.0,0.0
2022-02-23 00:00:00-05:00,19.584880094584307,19.96223808145871,19.476954535700937,19.924501419067383,39700,0.0,0.0
