Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,24.50391345336153,24.827106475830078,24.50391345336153,24.827106475830078,864400,0.0,0.0
2025-09-12 00:00:00-04:00,24.836899888626128,24.89566174561022,24.758550123312087,24.876073837280273,438800,0.0,0.0
2025-09-15 00:00:00-04:00,24.876074959770605,24.974012637833866,24.82710705474189,24.915250778198242,152100,0.0,0.0
2025-09-16 00:00:00-04:00,24.934836801676905,24.94463075627685,24.82710703708917,24.846694946289062,893700,0.0,0.0
2025-09-17 00:00:00-04:00,24.954424185254783,24.97401209404209,24.895662326898663,24.964218139648438,66900,0.0,0.0
2025-09-18 00:00:00-04:00,24.974012673056656,25.21885593455721,24.964218718435934,25.0523624420166,111300,0.0,0.0
2025-09-19 00:00:00-04:00,25.160094638029285,25.169888592869242,24.983807186921887,25.071950912475586,26300,0.0,0.0
2025-09-22 00:00:00-04:00,25.189473525138435,25.189473525138435,25.07194980824678,25.101329803466797,19300,0.0,0.0
2025-09-23 00:00:00-04:00,25.101330908989564,25.169888592869242,25.022981138275817,25.071950912475586,290300,0.0,0.0
2025-09-24 00:00:00-04:00,25.120917411234682,25.16988718269085,25.022979736328125,25.022979736328125,69700,0.0,0.0
2025-09-25 00:00:00-04:00,25.0229794345687,25.0229794345687,24.944629669189453,24.944629669189453,80700,0.0,0.0
2025-09-26 00:00:00-04:00,25.02298027939105,25.02787819064585,24.97401237487793,24.97401237487793,66900,0.0,0.0
2025-09-29 00:00:00-04:00,25.022979736328125,25.022979736328125,24.974011832877736,25.022979736328125,31700,0.0,0.0
2025-09-30 00:00:00-04:00,25.022980767973518,25.022980767973518,24.81241541204527,24.856487274169922,94400,0.0,0.0
2025-10-01 00:00:00-04:00,24.974012637833866,24.974012637833866,24.876074959770605,24.915250778198242,128300,0.0,0.0
2025-10-02 00:00:00-04:00,24.97401237487793,25.071950051909987,24.88586865234966,24.97401237487793,144300,0.0,0.0
2025-10-03 00:00:00-04:00,25.071950351258046,25.16988802945944,25.0523624420166,25.0523624420166,52000,0.0,0.0
2025-10-06 00:00:00-04:00,24.983807186921887,25.14050672834938,24.97401323208193,25.071950912475586,74000,0.0,0.0
2025-10-07 00:00:00-04:00,25.022979515128505,25.11112323496465,25.022979515128505,25.081743240356445,96000,0.0,0.0
2025-10-08 00:00:00-04:00,25.10622731280054,25.169887081434574,25.023960338692067,25.086639404296875,24700,0.0,0.0
2025-10-09 00:00:00-04:00,25.101330347114377,25.12091825635582,25.02298057815443,25.0523624420166,139200,0.0,0.0
2025-10-10 00:00:00-04:00,25.111124020358144,25.120917974869123,25.00339425674901,25.04256820678711,81200,0.0,0.0
2025-10-13 00:00:00-04:00,25.05236300279568,25.071950912475586,25.003395096601793,25.071950912475586,94600,0.0,0.0
2025-10-14 00:00:00-04:00,25.071950351258046,25.071950351258046,25.02298057815443,25.0523624420166,63100,0.0,0.0
2025-10-15 00:00:00-04:00,25.1111243017351,25.12091825635582,25.02298057815443,25.0523624420166,65800,0.0,0.0
2025-10-16 00:00:00-04:00,25.071950598173668,25.071950598173668,24.856487330407496,24.925045013427734,94700,0.0,0.0
2025-10-17 00:00:00-04:00,24.964217858702376,25.042567624964065,24.885868092440692,24.954423904418945,54400,0.0,0.0
2025-10-20 00:00:00-04:00,25.091538260499494,25.091538260499494,24.974012673056656,25.0523624420166,97500,0.0,0.0
2025-10-21 00:00:00-04:00,25.052361658328543,25.111123516208853,25.052361658328543,25.091537475585938,32300,0.0,0.0
2025-10-22 00:00:00-04:00,25.11112486382952,25.150300683189332,25.022981138275817,25.071950912475586,79100,0.0,0.0
2025-10-23 00:00:00-04:00,25.111123524627136,25.20906119979767,25.042567712409493,25.065093994140625,113500,0.0,0.0
2025-10-24 00:00:00-04:00,25.1307119293801,25.1307119293801,25.03277425227613,25.04256820678711,33800,0.0,0.0
2025-10-27 00:00:00-04:00,25.071950351258046,25.189474070695045,25.02298057815443,25.0523624420166,402000,0.0,0.0
2025-10-28 00:00:00-04:00,25.0523624420166,25.101330347114377,25.032774532775157,25.0523624420166,136700,0.0,0.0
2025-10-29 00:00:00-04:00,25.0229797953855,25.091537475585938,25.01318770907693,25.091537475585938,24200,0.0,0.0
2025-10-30 00:00:00-04:00,25.091537979342004,25.091537979342004,25.03277425227613,25.04256820678711,68600,0.0,0.0
2025-10-31 00:00:00-04:00,25.091538524569025,25.11112456601076,24.93483711699413,24.993600845336914,1193400,0.0,0.0
2025-11-03 00:00:00-05:00,25.03277367068063,25.03277367068063,24.87607413815726,24.954423904418945,81900,0.0,0.0
2025-11-04 00:00:00-05:00,24.925045254502567,24.983807115368112,24.890767346663843,24.934837341308594,24100,0.0,0.0
2025-11-05 00:00:00-05:00,24.90545710399338,24.964218964290584,24.90545710399338,24.925045013427734,150900,0.0,0.0
2025-11-06 00:00:00-05:00,24.87607548044305,25.042568976233657,24.87607548044305,24.934837341308594,27600,0.0,0.0
2025-11-07 00:00:00-05:00,24.97401181298581,25.03277367068063,24.94462995013551,24.954423904418945,21700,0.0,0.0
2025-11-10 00:00:00-05:00,24.993599600537685,24.993599600537685,24.92504378889137,24.949527740478516,9900,0.0,0.0
2025-11-11 00:00:00-05:00,24.92504378889137,25.061176577162133,24.92504378889137,24.949527740478516,144400,0.0,0.0
2025-11-12 00:00:00-05:00,24.964218139648438,25.013187911616704,24.94463023086113,24.964218139648438,110100,0.0,0.0
2025-11-13 00:00:00-05:00,25.05236186118552,25.05236186118552,24.95932209645451,24.964218139648438,21000,0.0,0.0
2025-11-14 00:00:00-05:00,25.071949507784293,25.071949507784293,24.9642178785865,25.022979736328125,115000,0.0,0.0
2025-11-17 00:00:00-05:00,24.97401209404209,25.02297999800456,24.920146278879894,24.964218139648438,69500,0.0,0.0
2025-11-18 00:00:00-05:00,25.032773971557617,25.111123738761016,24.98380606755767,25.032773971557617,40600,0.0,0.0
2025-11-19 00:00:00-05:00,25.07194956695724,25.218855145660907,25.07194956695724,25.091537475585938,34400,0.0,0.0
2025-11-20 00:00:00-05:00,25.091538822155492,25.11112486382952,25.071950912475586,25.071950912475586,14300,0.0,0.0
2025-11-21 00:00:00-05:00,25.0915382780489,25.14050618318093,25.086640366732194,25.12091827392578,17800,0.0,0.0
2025-11-24 00:00:00-05:00,25.12091777056797,25.459781495469855,25.12091777056797,25.16988754272461,91100,0.0,0.0
2025-11-25 00:00:00-05:00,25.199267837125376,25.326587378238102,25.16988784148846,25.24823760986328,35200,0.0,0.0
2025-11-26 00:00:00-05:00,25.24823732907245,25.389266163376387,25.179679648001827,25.23844337463379,10800,0.0,0.0
2025-11-28 00:00:00-05:00,25.316793423690523,25.316793423690523,25.24823760986328,25.24823760986328,19100,0.0,0.0
2025-12-01 00:00:00-05:00,25.23452628714134,25.277617445270558,25.225711167702645,25.24333953857422,56000,0.0,0.0
2025-12-02 00:00:00-05:00,25.316793423690523,25.375555282970183,25.20906179167296,25.24823760986328,23800,0.0,0.0
2025-12-03 00:00:00-05:00,25.24823760986328,25.351071330604142,25.22864970076812,25.24823760986328,53900,0.0,0.0
2025-12-04 00:00:00-05:00,25.22864942019513,25.277617324382625,25.223751508972896,25.23844337463379,17500,0.0,0.0
2025-12-05 00:00:00-05:00,25.23844417672974,25.277618127723553,25.218856267229903,25.267824172973633,16100,0.0,0.0
2025-12-08 00:00:00-05:00,25.218854904174805,25.355966527251194,25.204164906846838,25.218854904174805,56100,0.0,0.0
2025-12-09 00:00:00-05:00,25.218854904174805,25.30699862415413,25.18947304151311,25.218854904174805,9600,0.0,0.0
2025-12-10 00:00:00-05:00,25.218854904174805,25.414730252574586,25.20906094995424,25.218854904174805,48200,0.0,0.0
2025-12-11 00:00:00-05:00,25.24823706763303,25.33638078866246,25.24823706763303,25.297204971313477,10500,0.0,0.0
2025-12-12 00:00:00-05:00,25.356947813815587,25.356947813815587,25.297205252097015,25.30699920654297,11300,0.0,0.0
2025-12-15 00:00:00-05:00,25.6200008392334,25.6200008392334,25.299999237060547,25.389999389648438,82100,0.533,0.0
2025-12-16 00:00:00-05:00,25.450000762939453,25.479999542236328,25.37700080871582,25.399999618530273,21800,0.0,0.0
2025-12-17 00:00:00-05:00,25.450000762939453,25.59000015258789,25.450000762939453,25.549999237060547,18900,0.0,0.0
2025-12-18 00:00:00-05:00,25.600000381469727,25.649999618530273,25.579999923706055,25.579999923706055,11100,0.0,0.0
2025-12-19 00:00:00-05:00,25.610000610351562,25.700000762939453,25.610000610351562,25.635000228881836,17100,0.0,0.0
2025-12-22 00:00:00-05:00,25.600000381469727,25.729999542236328,25.559999465942383,25.600000381469727,38800,0.0,0.0
2025-12-23 00:00:00-05:00,25.670000076293945,25.739999771118164,25.649999618530273,25.690000534057617,16800,0.0,0.0
2025-12-24 00:00:00-05:00,25.719999313354492,25.81999969482422,25.69300079345703,25.719999313354492,23500,0.0,0.0
2025-12-26 00:00:00-05:00,25.79800033569336,25.950000762939453,25.775999069213867,25.950000762939453,20600,0.0,0.0
2025-12-29 00:00:00-05:00,25.899999618530273,25.959999084472656,25.874000549316406,25.924999237060547,12400,0.0,0.0
2025-12-30 00:00:00-05:00,25.8799991607666,25.989999771118164,25.8799991607666,25.93000030517578,75200,0.0,0.0
2025-12-31 00:00:00-05:00,25.93000030517578,26.030000686645508,25.790000915527344,25.790000915527344,420600,0.0,0.0
2026-01-02 00:00:00-05:00,25.719999313354492,25.760000228881836,25.665000915527344,25.690000534057617,17100,0.0,0.0
2026-01-05 00:00:00-05:00,25.68000030517578,25.68000030517578,25.450000762939453,25.56999969482422,107800,0.0,0.0
2026-01-06 00:00:00-05:00,25.510000228881836,25.639999389648438,25.510000228881836,25.510000228881836,45100,0.0,0.0
2026-01-07 00:00:00-05:00,25.56999969482422,25.645000457763672,25.520000457763672,25.639999389648438,202300,0.0,0.0
2026-01-08 00:00:00-05:00,25.6299991607666,25.690000534057617,25.579999923706055,25.600000381469727,10300,0.0,0.0
2026-01-09 00:00:00-05:00,25.6299991607666,25.68000030517578,25.600000381469727,25.610000610351562,12600,0.0,0.0
2026-01-12 00:00:00-05:00,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,17000,0.0,0.0
2026-01-13 00:00:00-05:00,25.639999389648438,25.690000534057617,25.600000381469727,25.600000381469727,17100,0.0,0.0
2026-01-14 00:00:00-05:00,25.639999389648438,25.690000534057617,25.6200008392334,25.65999984741211,27000,0.0,0.0
2026-01-15 00:00:00-05:00,25.670000076293945,25.690000534057617,25.639999389648438,25.639999389648438,8100,0.0,0.0
2026-01-16 00:00:00-05:00,25.68000030517578,25.729999542236328,25.600000381469727,25.600000381469727,52900,0.0,0.0
2026-01-20 00:00:00-05:00,25.600000381469727,25.6200008392334,25.5,25.559999465942383,19300,0.0,0.0
2026-01-21 00:00:00-05:00,25.540000915527344,25.65999984741211,25.540000915527344,25.649999618530273,11100,0.0,0.0
2026-01-22 00:00:00-05:00,25.59000015258789,25.75,25.59000015258789,25.719999313354492,6200,0.0,0.0
2026-01-23 00:00:00-05:00,25.6299991607666,25.75,25.6299991607666,25.649999618530273,8900,0.0,0.0
