Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.945479652998834,45.248232174703354,43.66181965206136,44.331329345703125,494000,0.0,0.0
2022-01-04 00:00:00-05:00,44.58218693467784,45.533687453304196,44.18428695777733,44.677337646484375,339500,0.0,0.0
2022-01-05 00:00:00-05:00,45.15308510020655,45.39528449723265,43.69988211861136,44.01993179321289,624000,0.0,0.0
2022-01-06 00:00:00-05:00,44.26213232294613,45.966186609194786,43.656633814885645,45.25688552856445,350300,0.0,0.0
2022-01-07 00:00:00-05:00,44.962782560042136,45.62883418486813,43.77773129755083,43.81233215332031,360600,0.0,0.0
2022-01-10 00:00:00-05:00,44.20157836745785,44.33997848497937,43.206828553934166,44.24483108520508,497000,0.0,0.0
2022-01-11 00:00:00-05:00,43.9420803616095,44.378907090961675,43.36685350906009,44.35728073120117,362400,0.0,0.0
2022-01-12 00:00:00-05:00,44.763836434131186,45.29148798092341,43.97668504621544,44.5994873046875,376500,0.0,0.0
2022-01-13 00:00:00-05:00,45.20498548377538,45.73696295871789,44.794111013490294,44.99738693237305,303900,0.0,0.0
2022-01-14 00:00:00-05:00,44.39189198278488,44.452441844631,43.50094118728909,44.14969253540039,418300,0.0,0.0
2022-01-18 00:00:00-05:00,43.622029457708315,43.91613012362269,42.41275829184421,42.497528076171875,347800,0.0,0.0
2022-01-19 00:00:00-05:00,42.77433091548614,43.52688140354292,42.558080509745274,42.75703048706055,244300,0.0,0.0
2022-01-20 00:00:00-05:00,42.58402851389697,43.293329564282374,40.82807631595739,40.96647644042969,315200,0.0,0.0
2022-01-21 00:00:00-05:00,40.879980220672266,41.89635989102877,40.20527992862261,40.603179931640625,366100,0.0,0.0
2022-01-24 00:00:00-05:00,39.89387687696482,42.13423137808403,39.124025903558525,42.065032958984375,535200,0.0,0.0
2022-01-25 00:00:00-05:00,41.13083211517907,41.41628427350914,39.885230796323675,40.51668167114258,270300,0.0,0.0
2022-01-26 00:00:00-05:00,41.416283549315395,41.796883120713986,39.1932293783042,39.5046272277832,403000,0.0,0.0
2022-01-27 00:00:00-05:00,40.205280193196636,42.60133539191648,40.205280193196636,41.93528366088867,450900,0.0,0.0
2022-01-28 00:00:00-05:00,41.91798018913213,42.99058371316143,41.390328641811564,42.94733428955078,442000,0.0,0.0
2022-01-31 00:00:00-05:00,42.307231365259355,42.67918234573286,41.55468083952623,42.63593292236328,469400,0.0,0.0
2022-02-01 00:00:00-05:00,42.88677656106902,44.21022781889681,42.22937356391875,44.054527282714844,416400,0.0,0.0
2022-02-02 00:00:00-05:00,44.2188825026146,44.85033329798966,42.12558013710162,43.137630462646484,411100,0.0,0.0
2022-02-03 00:00:00-05:00,42.54077476821272,43.12465013084638,41.16542222748598,41.286521911621094,302500,0.0,0.0
2022-02-04 00:00:00-05:00,41.05298149639936,42.376436392993206,40.95783077772114,41.93528366088867,256300,0.0,0.0
2022-02-07 00:00:00-05:00,41.74497439279303,42.808929229594845,40.83672340257311,41.07892608642578,264100,0.0,0.0
2022-02-08 00:00:00-05:00,41.269230354783254,43.82098603218289,41.165431074604854,43.699886322021484,356000,0.0,0.0
2022-02-09 00:00:00-05:00,44.01128791295291,44.4524373330182,43.68258633934917,44.322689056396484,294200,0.0,0.0
2022-02-10 00:00:00-05:00,43.47498260992536,44.71193526563346,42.08233268890223,42.86083221435547,681900,0.0,0.0
2022-02-11 00:00:00-05:00,42.981929544390454,42.981929544390454,40.74157520437935,41.09622573852539,478500,0.0,0.0
2022-02-14 00:00:00-05:00,41.26923287269097,42.11693419526014,40.914582285700604,41.208683013916016,395900,0.0,0.0
