Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.63418723946658,44.30954423294478,43.46841757205121,43.9841423034668,725100,0.0,0.0
2022-01-04 00:00:00-05:00,44.720896386565656,46.01021168336504,44.27270420828882,45.451507568359375,792300,0.0,0.0
2022-01-05 00:00:00-05:00,46.12073361810526,46.225104651259024,44.69020510529391,44.73318099975586,744600,0.0,0.0
2022-01-06 00:00:00-05:00,45.60500318961119,45.97337751767354,44.75159815444038,45.71551513671875,740850,0.0,0.0
2022-01-07 00:00:00-05:00,45.727792170718395,46.495245399319295,45.54974417398351,46.48296356201172,717750,0.0,0.0
2022-01-10 00:00:00-05:00,46.13914533986316,46.47682559954794,44.48145214745162,45.77077102661133,1142400,0.0,0.0
2022-01-11 00:00:00-05:00,45.91197998143157,46.32333369355388,45.273461468143914,46.286495208740234,777600,0.0,0.0
2022-01-12 00:00:00-05:00,46.421567069417435,46.802223213251295,45.65411737638689,45.72779083251953,578100,0.0,0.0
2022-01-13 00:00:00-05:00,45.924263563222965,46.15756577864682,45.49449059236567,45.783050537109375,624600,0.0,0.0
2022-01-14 00:00:00-05:00,44.966488058717864,45.279608193567626,44.31568762495574,45.26732635498047,741750,0.0,0.0
2022-01-18 00:00:00-05:00,44.83140801159775,44.83140801159775,43.00180434104215,43.22283172607422,703650,0.0,0.0
2022-01-19 00:00:00-05:00,44.03325148686332,44.03325148686332,42.080857813636285,42.0931396484375,602550,0.0,0.0
2022-01-20 00:00:00-05:00,42.32030858950882,43.321063924922825,41.92737415170754,42.025604248046875,535350,0.0,0.0
2022-01-21 00:00:00-05:00,41.503746599988204,41.93966052125384,40.74857514331101,40.9511833190918,880500,0.0,0.0
2022-01-24 00:00:00-05:00,40.09777352769454,41.62653550605731,39.526787556260416,41.46076583862305,1060800,0.0,0.0
2022-01-25 00:00:00-05:00,40.8652223298331,41.63881292331325,39.61274198675942,40.96959686279297,1252200,0.0,0.0
2022-01-26 00:00:00-05:00,42.38171394419465,45.05858220422174,42.13612986130739,43.57279586791992,2052900,0.0,0.0
2022-01-27 00:00:00-05:00,44.64721629975055,45.94881334208611,43.885904093021836,44.38321304321289,1815750,0.0,0.0
2022-01-28 00:00:00-05:00,44.27884354235896,45.2611796406057,43.65874080636859,45.21206283569336,1211700,0.0,0.0
2022-01-31 00:00:00-05:00,44.83140998227713,46.00407598060285,44.420056272058176,45.98565673828125,1610400,0.0,0.0
2022-02-01 00:00:00-05:00,46.05932772771025,47.83367365669938,45.83216293976199,47.741580963134766,1204200,0.0,0.0
2022-02-02 00:00:00-05:00,47.92577476160341,48.257314113298555,47.14604319324218,47.901214599609375,1189950,0.0,0.0
2022-02-03 00:00:00-05:00,47.76613843576354,48.1467910249077,46.61189180650268,46.71626281738281,998100,0.0,0.0
2022-02-04 00:00:00-05:00,47.152178119899474,48.15293345347343,46.74696184682872,47.72930145263672,906750,0.0,0.0
2022-02-07 00:00:00-05:00,47.88892974596987,48.01171999986446,47.22585113298401,47.50213623046875,975150,0.0,0.0
