Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,10.100000381469727,10.100000381469727,9.21500015258789,9.300000190734863,57000,0.0,0.0
2025-05-05 00:00:00-04:00,9.109999656677246,9.979999542236328,9.109999656677246,9.699999809265137,143200,0.0,0.0
2025-05-06 00:00:00-04:00,9.75,9.890000343322754,9.550000190734863,9.6899995803833,71600,0.0,0.0
2025-05-07 00:00:00-04:00,9.699999809265137,9.789999961853027,9.550000190734863,9.680000305175781,98000,0.0,0.0
2025-05-08 00:00:00-04:00,9.699999809265137,9.75,9.449999809265137,9.5,148200,0.0,0.0
2025-05-09 00:00:00-04:00,9.40999984741211,9.699999809265137,9.220000267028809,9.329999923706055,155300,0.0,0.0
2025-05-12 00:00:00-04:00,9.5,9.5,9.289999961853027,9.350000381469727,138600,0.0,0.0
2025-05-13 00:00:00-04:00,9.350000381469727,9.399999618530273,9.289999961853027,9.329999923706055,153900,0.0,0.0
2025-05-14 00:00:00-04:00,9.289999961853027,9.649999618530273,9.215999603271484,9.399999618530273,122300,0.0,0.0
2025-05-15 00:00:00-04:00,9.444999694824219,9.579999923706055,9.199999809265137,9.289999961853027,34600,0.0,0.0
2025-05-16 00:00:00-04:00,9.34000015258789,9.5,9.220000267028809,9.270000457763672,16000,0.0,0.0
2025-05-19 00:00:00-04:00,9.229000091552734,9.260000228881836,9.010000228881836,9.039999961853027,23900,0.0,0.0
2025-05-20 00:00:00-04:00,9.010000228881836,9.09000015258789,8.90999984741211,8.970000267028809,57400,0.0,0.0
2025-05-21 00:00:00-04:00,9.0,9.274999618530273,8.960000038146973,9.229999542236328,87400,0.0,0.0
2025-05-22 00:00:00-04:00,9.079999923706055,9.5,9.079999923706055,9.449999809265137,50900,0.0,0.0
2025-05-23 00:00:00-04:00,9.395999908447266,9.449999809265137,9.289999961853027,9.420000076293945,25900,0.0,0.0
2025-05-27 00:00:00-04:00,9.460000038146973,9.460000038146973,9.199999809265137,9.369999885559082,31700,0.0,0.0
2025-05-28 00:00:00-04:00,9.420000076293945,9.489999771118164,9.350000381469727,9.380000114440918,26900,0.0,0.0
2025-05-29 00:00:00-04:00,9.350000381469727,9.399999618530273,9.319999694824219,9.390000343322754,19000,0.0,0.0
2025-05-30 00:00:00-04:00,9.399999618530273,9.470000267028809,9.199999809265137,9.420000076293945,59600,0.0,0.0
2025-06-02 00:00:00-04:00,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,15600,0.0,0.0
2025-06-03 00:00:00-04:00,9.300000190734863,9.470000267028809,9.279999732971191,9.369999885559082,11300,0.0,0.0
2025-06-04 00:00:00-04:00,9.4399995803833,9.45300006866455,9.300000190734863,9.359999656677246,41800,0.0,0.0
2025-06-05 00:00:00-04:00,9.375,9.479999542236328,9.319999694824219,9.40999984741211,34400,0.0,0.0
2025-06-06 00:00:00-04:00,9.470000267028809,9.470000267028809,9.130000114440918,9.25,23400,0.0,0.0
2025-06-09 00:00:00-04:00,9.3100004196167,9.3100004196167,9.112000465393066,9.15999984741211,18300,0.0,0.0
2025-06-10 00:00:00-04:00,9.199999809265137,9.300000190734863,9.130000114440918,9.180000305175781,8400,0.0,0.0
2025-06-11 00:00:00-04:00,9.270000457763672,9.270000457763672,9.029999732971191,9.029999732971191,26100,0.0,0.0
2025-06-12 00:00:00-04:00,9.100000381469727,9.100000381469727,8.930000305175781,9.010000228881836,11700,0.0,0.0
2025-06-13 00:00:00-04:00,8.90999984741211,8.90999984741211,8.760000228881836,8.760000228881836,2800,0.0,0.0
2025-06-16 00:00:00-04:00,8.930000305175781,8.930000305175781,8.779999732971191,8.800000190734863,11000,0.0,0.0
2025-06-17 00:00:00-04:00,8.859999656677246,9.119999885559082,8.760000228881836,8.760000228881836,39200,0.0,0.0
2025-06-18 00:00:00-04:00,8.770000457763672,8.914999961853027,8.770000457763672,8.84000015258789,9400,0.0,0.0
2025-06-20 00:00:00-04:00,8.800000190734863,8.90999984741211,8.779000282287598,8.800000190734863,145800,0.0,0.0
2025-06-23 00:00:00-04:00,8.84000015258789,8.930000305175781,8.779999732971191,8.800000190734863,16000,0.0,0.0
2025-06-24 00:00:00-04:00,8.979999542236328,8.979999542236328,8.84000015258789,8.84000015258789,16600,0.0,0.0
2025-06-25 00:00:00-04:00,8.819999694824219,8.824999809265137,8.760000228881836,8.819999694824219,6100,0.0,0.0
2025-06-26 00:00:00-04:00,8.904999732971191,9.020000457763672,8.904999732971191,9.020000457763672,9800,0.0,0.0
2025-06-27 00:00:00-04:00,8.963000297546387,8.979999542236328,8.930000305175781,8.979999542236328,2200,0.0,0.0
2025-06-30 00:00:00-04:00,8.930000305175781,9.010000228881836,8.930000305175781,8.949999809265137,30100,0.0,0.0
2025-07-01 00:00:00-04:00,9.0,9.039999961853027,8.989999771118164,8.989999771118164,10000,0.0,0.0
2025-07-02 00:00:00-04:00,9.199999809265137,9.199999809265137,9.187999725341797,9.187999725341797,1300,0.0,0.0
2025-07-03 00:00:00-04:00,9.111000061035156,9.119999885559082,9.069999694824219,9.069999694824219,2400,0.0,0.0
2025-07-07 00:00:00-04:00,9.210000038146973,9.25,9.210000038146973,9.229999542236328,6500,0.0,0.0
2025-07-08 00:00:00-04:00,9.180000305175781,9.399999618530273,9.180000305175781,9.25,17300,0.0,0.0
2025-07-09 00:00:00-04:00,9.130000114440918,9.449999809265137,9.130000114440918,9.37600040435791,3800,0.0,0.0
2025-07-10 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1100,0.0,0.0
2025-07-11 00:00:00-04:00,9.380000114440918,9.5,9.361000061035156,9.5,10800,0.0,0.0
2025-07-14 00:00:00-04:00,9.5,9.5,9.380000114440918,9.40999984741211,4000,0.0,0.0
2025-07-15 00:00:00-04:00,9.355999946594238,9.579999923706055,9.355999946594238,9.5,2900,0.0,0.0
2025-07-16 00:00:00-04:00,9.496999740600586,9.496999740600586,9.359999656677246,9.489999771118164,2000,0.0,0.0
2025-07-17 00:00:00-04:00,9.487000465393066,9.649999618530273,9.4399995803833,9.479999542236328,10900,0.0,0.0
2025-07-18 00:00:00-04:00,9.479999542236328,9.479999542236328,9.345000267028809,9.449999809265137,3500,0.0,0.0
2025-07-21 00:00:00-04:00,9.479999542236328,9.479999542236328,9.34000015258789,9.425000190734863,10900,0.0,0.0
2025-07-22 00:00:00-04:00,9.359999656677246,9.479999542236328,9.350000381469727,9.399999618530273,6100,0.0,0.0
2025-07-23 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2025-07-24 00:00:00-04:00,9.4399995803833,9.5600004196167,9.4399995803833,9.510000228881836,6500,0.0,0.0
2025-07-25 00:00:00-04:00,9.479999542236328,9.489999771118164,9.449999809265137,9.489999771118164,2700,0.0,0.0
2025-07-28 00:00:00-04:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,8400,0.0,0.0
2025-07-29 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2025-07-30 00:00:00-04:00,9.489999771118164,9.555000305175781,9.489999771118164,9.555000305175781,1300,0.0,0.0
2025-07-31 00:00:00-04:00,9.449999809265137,9.5,9.449999809265137,9.460000038146973,2600,0.0,0.0
2025-08-01 00:00:00-04:00,9.449999809265137,9.65999984741211,9.449999809265137,9.449999809265137,5100,0.0,0.0
2025-08-04 00:00:00-04:00,9.359999656677246,9.4399995803833,9.359999656677246,9.4399995803833,600,0.0,0.0
2025-08-05 00:00:00-04:00,9.430000305175781,9.640000343322754,9.399999618530273,9.640000343322754,700,0.0,0.0
2025-08-06 00:00:00-04:00,9.420000076293945,9.619999885559082,9.420000076293945,9.619999885559082,700,0.0,0.0
2025-08-07 00:00:00-04:00,9.541999816894531,9.541999816894531,9.430000305175781,9.430000305175781,500,0.0,0.0
2025-08-08 00:00:00-04:00,9.640000343322754,9.649999618530273,9.430000305175781,9.489999771118164,6400,0.0,0.0
2025-08-11 00:00:00-04:00,9.460000038146973,9.460000038146973,9.300999641418457,9.399999618530273,23200,0.0,0.0
2025-08-12 00:00:00-04:00,9.279999732971191,9.305999755859375,9.199999809265137,9.199999809265137,31500,0.0,0.0
2025-08-13 00:00:00-04:00,9.1899995803833,9.368000030517578,9.1899995803833,9.210000038146973,4100,0.0,0.0
2025-08-14 00:00:00-04:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,200,0.0,0.0
2025-08-15 00:00:00-04:00,9.220000267028809,9.420000076293945,9.220000267028809,9.420000076293945,1500,0.0,0.0
2025-08-18 00:00:00-04:00,9.305000305175781,9.390000343322754,9.210000038146973,9.350000381469727,12400,0.0,0.0
2025-08-19 00:00:00-04:00,9.390000343322754,9.390000343322754,9.3100004196167,9.369999885559082,3800,0.0,0.0
2025-08-20 00:00:00-04:00,9.4399995803833,9.4399995803833,9.380000114440918,9.380000114440918,2100,0.0,0.0
2025-08-21 00:00:00-04:00,9.380000114440918,9.4399995803833,9.36400032043457,9.4399995803833,2700,0.0,0.0
2025-08-22 00:00:00-04:00,9.470000267028809,9.489999771118164,9.319999694824219,9.319999694824219,18400,0.0,0.0
2025-08-25 00:00:00-04:00,9.470000267028809,9.470000267028809,9.385000228881836,9.385000228881836,2100,0.0,0.0
2025-08-26 00:00:00-04:00,9.369999885559082,9.460000038146973,9.300000190734863,9.458999633789062,4700,0.0,0.0
2025-08-27 00:00:00-04:00,9.479999542236328,9.489999771118164,9.420000076293945,9.420000076293945,6400,0.0,0.0
2025-08-28 00:00:00-04:00,9.458000183105469,9.458000183105469,9.449999809265137,9.449999809265137,1000,0.0,0.0
2025-08-29 00:00:00-04:00,9.484999656677246,9.484999656677246,9.430000305175781,9.449999809265137,11400,0.0,0.0
2025-09-02 00:00:00-04:00,9.4350004196167,9.479999542236328,9.4350004196167,9.454000473022461,5500,0.0,0.0
2025-09-03 00:00:00-04:00,9.461000442504883,9.532999992370605,9.460000038146973,9.5,6000,0.0,0.0
2025-09-04 00:00:00-04:00,9.5,9.520000457763672,9.460000038146973,9.470999717712402,5400,0.0,0.0
2025-09-05 00:00:00-04:00,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,21800,0.0,0.0
2025-09-08 00:00:00-04:00,9.470000267028809,9.539999961853027,9.470000267028809,9.520000457763672,1900,0.0,0.0
2025-09-09 00:00:00-04:00,9.531000137329102,9.600000381469727,9.479999542236328,9.479999542236328,9300,0.0,0.0
2025-09-10 00:00:00-04:00,9.529999732971191,9.529999732971191,9.479999542236328,9.510000228881836,4000,0.0,0.0
2025-09-11 00:00:00-04:00,9.5,9.520000457763672,9.489999771118164,9.489999771118164,4800,0.0,0.0
2025-09-12 00:00:00-04:00,9.5,9.529999732971191,9.470000267028809,9.47700023651123,8300,0.0,0.0
2025-09-15 00:00:00-04:00,9.5,9.529999732971191,9.470000267028809,9.479999542236328,4200,0.0,0.0
2025-09-16 00:00:00-04:00,9.5,9.5,9.470000267028809,9.5,4200,0.0,0.0
2025-09-17 00:00:00-04:00,9.48900032043457,9.5,9.479999542236328,9.5,6500,0.0,0.0
2025-09-18 00:00:00-04:00,9.494999885559082,9.5649995803833,9.494999885559082,9.5,10100,0.0,0.0
2025-09-19 00:00:00-04:00,9.539999961853027,9.600000381469727,9.526000022888184,9.59000015258789,10500,0.0,0.0
2025-09-22 00:00:00-04:00,9.600000381469727,9.600000381469727,9.550000190734863,9.59000015258789,1500,0.0,0.0
2025-09-23 00:00:00-04:00,9.600000381469727,9.600000381469727,9.562999725341797,9.600000381469727,1900,0.0,0.0
2025-09-24 00:00:00-04:00,9.600000381469727,9.600000381469727,9.529999732971191,9.562000274658203,6100,0.0,0.0
2025-09-25 00:00:00-04:00,9.5,9.630000114440918,9.5,9.524999618530273,26000,0.0,0.0
2025-09-26 00:00:00-04:00,9.5,9.600000381469727,9.5,9.555000305175781,12200,0.0,0.0
2025-09-29 00:00:00-04:00,9.510000228881836,9.59000015258789,9.510000228881836,9.520000457763672,1400,0.0,0.0
2025-09-30 00:00:00-04:00,9.510000228881836,9.59000015258789,9.470000267028809,9.550000190734863,10300,0.0,0.0
2025-10-01 00:00:00-04:00,9.513999938964844,9.598999977111816,9.51099967956543,9.555000305175781,6400,0.0,0.0
2025-10-02 00:00:00-04:00,9.479999542236328,9.600000381469727,9.470000267028809,9.510000228881836,17000,0.0,0.0
2025-10-03 00:00:00-04:00,9.630000114440918,9.729999542236328,9.5600004196167,9.729999542236328,2700,0.0,0.0
2025-10-06 00:00:00-04:00,9.630000114440918,9.699999809265137,9.600000381469727,9.699999809265137,10800,0.0,0.0
2025-10-07 00:00:00-04:00,9.654999732971191,9.739999771118164,9.654999732971191,9.699999809265137,3200,0.0,0.0
2025-10-08 00:00:00-04:00,9.6899995803833,9.739999771118164,9.649999618530273,9.6899995803833,3500,0.0,0.0
2025-10-09 00:00:00-04:00,9.6899995803833,9.75,9.670000076293945,9.699999809265137,8000,0.0,0.0
2025-10-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.579999923706055,9.59000015258789,3700,0.0,0.0
2025-10-13 00:00:00-04:00,9.661999702453613,9.736000061035156,9.579999923706055,9.736000061035156,600,0.0,0.0
2025-10-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0.0,0.0
2025-10-15 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,2500,0.0,0.0
2025-10-16 00:00:00-04:00,9.720000267028809,9.729999542236328,9.569999694824219,9.600000381469727,2800,0.0,0.0
2025-10-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.510000228881836,9.510000228881836,7200,0.0,0.0
2025-10-20 00:00:00-04:00,9.5,9.640000343322754,9.460000038146973,9.479999542236328,4600,0.0,0.0
2025-10-21 00:00:00-04:00,9.5,9.65999984741211,9.460000038146973,9.630000114440918,6300,0.0,0.0
2025-10-22 00:00:00-04:00,9.510000228881836,9.619999885559082,9.470000267028809,9.470000267028809,3600,0.0,0.0
2025-10-23 00:00:00-04:00,9.600000381469727,9.640000343322754,9.5,9.630000114440918,5500,0.0,0.0
2025-10-24 00:00:00-04:00,9.510000228881836,9.539999961853027,9.510000228881836,9.510000228881836,3400,0.0,0.0
2025-10-27 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0.0,0.0
2025-10-28 00:00:00-04:00,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,5800,0.0,0.0
2025-10-29 00:00:00-04:00,9.59000015258789,9.619999885559082,9.510000228881836,9.510000228881836,5700,0.0,0.0
2025-10-30 00:00:00-04:00,9.574999809265137,9.600000381469727,9.574999809265137,9.600000381469727,500,0.0,0.0
2025-10-31 00:00:00-04:00,9.564000129699707,9.600000381469727,9.564000129699707,9.600000381469727,800,0.0,0.0
2025-11-03 00:00:00-05:00,9.640000343322754,9.640000343322754,9.539999961853027,9.630000114440918,1700,0.0,0.0
2025-11-04 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1600,0.0,0.0
2025-11-06 00:00:00-05:00,9.619999885559082,9.619999885559082,9.581000328063965,9.619999885559082,1300,0.0,0.0
2025-11-07 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0.0,0.0
2025-11-11 00:00:00-05:00,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,500,0.0,0.0
2025-11-12 00:00:00-05:00,9.640000343322754,9.640000343322754,9.569999694824219,9.569999694824219,400,0.0,0.0
2025-11-13 00:00:00-05:00,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,500,0.0,0.0
2025-11-14 00:00:00-05:00,9.604999542236328,9.604999542236328,9.569999694824219,9.569999694824219,1100,0.0,0.0
2025-11-17 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,0.0,0.0
2025-11-18 00:00:00-05:00,9.569999694824219,9.640000343322754,9.520000457763672,9.640000343322754,3200,0.0,0.0
2025-11-19 00:00:00-05:00,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,300,0.0,0.0
2025-11-20 00:00:00-05:00,9.600000381469727,9.630000114440918,9.5600004196167,9.59000015258789,10800,0.0,0.0
2025-11-21 00:00:00-05:00,9.600000381469727,9.600000381469727,9.5600004196167,9.593000411987305,7400,0.0,0.0
2025-11-24 00:00:00-05:00,9.609000205993652,9.670000076293945,9.550000190734863,9.600000381469727,5000,0.0,0.0
2025-11-25 00:00:00-05:00,9.649999618530273,9.670000076293945,9.579999923706055,9.579999923706055,10900,0.0,0.0
2025-11-26 00:00:00-05:00,9.614999771118164,9.65999984741211,9.550000190734863,9.5600004196167,42200,0.0,0.0
2025-11-28 00:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.609999656677246,3300,0.0,0.0
2025-12-01 00:00:00-05:00,9.645000457763672,9.6899995803833,9.579999923706055,9.670000076293945,6800,0.0,0.0
2025-12-02 00:00:00-05:00,9.600000381469727,9.633999824523926,9.57800006866455,9.579999923706055,10400,0.0,0.0
2025-12-03 00:00:00-05:00,9.600000381469727,9.62399959564209,9.5600004196167,9.59000015258789,18900,0.0,0.0
2025-12-04 00:00:00-05:00,9.569999694824219,9.609999656677246,9.569999694824219,9.600000381469727,7000,0.0,0.0
2025-12-05 00:00:00-05:00,9.609999656677246,9.609999656677246,9.59000015258789,9.597000122070312,3000,0.0,0.0
2025-12-08 00:00:00-05:00,9.609999656677246,9.649999618530273,9.59000015258789,9.600000381469727,25400,0.0,0.0
2025-12-09 00:00:00-05:00,9.680000305175781,9.8100004196167,9.600000381469727,9.753000259399414,26700,0.0,0.0
2025-12-10 00:00:00-05:00,9.789999961853027,9.850000381469727,9.710000038146973,9.739999771118164,5600,0.0,0.0
2025-12-11 00:00:00-05:00,9.75,9.850000381469727,9.739999771118164,9.829999923706055,13700,0.0,0.0
2025-12-12 00:00:00-05:00,9.77400016784668,9.890000343322754,9.75,9.878000259399414,20700,0.0,0.0
2025-12-15 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,9.970000267028809,42600,0.0,0.0
2025-12-16 00:00:00-05:00,9.979999542236328,9.989999771118164,9.890000343322754,9.960000038146973,19000,0.0,0.0
2025-12-17 00:00:00-05:00,9.979999542236328,10.229999542236328,9.979999542236328,10.229999542236328,36900,0.0,0.0
2025-12-18 00:00:00-05:00,10.239999771118164,10.319999694824219,10.15999984741211,10.3149995803833,20600,0.0,0.0
2025-12-19 00:00:00-05:00,10.279999732971191,10.460000038146973,10.279999732971191,10.4399995803833,15900,0.0,0.0
2025-12-22 00:00:00-05:00,10.449999809265137,10.449999809265137,10.170000076293945,10.399999618530273,10900,0.0,0.0
2025-12-23 00:00:00-05:00,10.350000381469727,10.404999732971191,10.210000038146973,10.34000015258789,17200,0.0,0.0
2025-12-24 00:00:00-05:00,10.359999656677246,10.359999656677246,10.199999809265137,10.274999618530273,4000,0.0,0.0
2025-12-26 00:00:00-05:00,10.300000190734863,10.329999923706055,10.25,10.329999923706055,1700,0.0,0.0
2025-12-29 00:00:00-05:00,10.34000015258789,10.34000015258789,10.170000076293945,10.25,10200,0.0,0.0
2025-12-30 00:00:00-05:00,10.229999542236328,10.300000190734863,10.170000076293945,10.300000190734863,18100,0.0,0.0
2025-12-31 00:00:00-05:00,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,9700,0.0,0.0
2026-01-02 00:00:00-05:00,10.369999885559082,10.449999809265137,10.359999656677246,10.4399995803833,28800,0.0,0.0
2026-01-05 00:00:00-05:00,10.40999984741211,10.989999771118164,10.40999984741211,10.949999809265137,40200,0.0,0.0
2026-01-06 00:00:00-05:00,10.78499984741211,10.949999809265137,10.760000228881836,10.829999923706055,24400,0.0,0.0
2026-01-07 00:00:00-05:00,10.914999961853027,10.979999542236328,10.84000015258789,10.899999618530273,14000,0.0,0.0
2026-01-08 00:00:00-05:00,10.84000015258789,11.239999771118164,10.84000015258789,11.199999809265137,10700,0.0,0.0
2026-01-09 00:00:00-05:00,11.045000076293945,11.045000076293945,10.90999984741211,10.90999984741211,3000,0.0,0.0
2026-01-12 00:00:00-05:00,10.774999618530273,10.899999618530273,10.774999618530273,10.899999618530273,900,0.0,0.0
2026-01-13 00:00:00-05:00,10.779999732971191,10.9399995803833,10.779999732971191,10.875,6600,0.0,0.0
2026-01-14 00:00:00-05:00,10.920000076293945,10.920000076293945,10.869999885559082,10.869999885559082,3800,0.0,0.0
2026-01-15 00:00:00-05:00,10.892000198364258,10.970000267028809,10.805000305175781,10.960000038146973,4300,0.0,0.0
2026-01-16 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.800000190734863,10.84000015258789,10.75100040435791,10.84000015258789,3700,0.0,0.0
2026-01-21 00:00:00-05:00,10.89900016784668,11.050000190734863,10.89900016784668,11.029999732971191,5900,0.0,0.0
2026-01-22 00:00:00-05:00,10.935999870300293,11.239999771118164,10.935999870300293,11.085000038146973,6700,0.0,0.0
2026-01-23 00:00:00-05:00,10.930000305175781,11.039999961853027,10.930000305175781,11.039999961853027,1300,0.0,0.0
2026-01-26 00:00:00-05:00,10.751999855041504,11.0,10.751999855041504,11.0,1200,0.0,0.0
2026-01-27 00:00:00-05:00,10.960000038146973,11.08899974822998,10.579999923706055,10.899999618530273,8100,0.0,0.0
2026-01-28 00:00:00-05:00,10.904999732971191,11.0,10.904999732971191,11.0,4400,0.0,0.0
2026-01-29 00:00:00-05:00,10.975000381469727,11.140000343322754,10.975000381469727,11.140000343322754,6400,0.0,0.0
2026-01-30 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400,0.0,0.0
2026-02-02 00:00:00-05:00,11.130000114440918,11.40999984741211,11.07800006866455,11.399999618530273,31400,0.0,0.0
2026-02-03 00:00:00-05:00,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,10100,0.0,0.0
2026-02-04 00:00:00-05:00,11.949000358581543,11.949999809265137,11.725000381469727,11.831000328063965,13300,0.0,0.0
2026-02-05 00:00:00-05:00,11.989999771118164,12.0,11.359999656677246,12.0,3100,0.0,0.0
2026-02-06 00:00:00-05:00,12.0,12.0,11.8100004196167,11.960000038146973,28500,0.0,0.0
2026-02-09 00:00:00-05:00,11.960000038146973,12.0,11.880000114440918,12.0,3300,0.0,0.0
2026-02-10 00:00:00-05:00,11.84000015258789,12.1899995803833,11.829999923706055,12.100000381469727,9200,0.0,0.0
2026-02-11 00:00:00-05:00,12.199999809265137,12.229999542236328,12.085000038146973,12.194000244140625,5400,0.0,0.0
2026-02-12 00:00:00-05:00,12.25,13.319999694824219,11.930000305175781,12.600000381469727,48700,0.0,0.0
2026-02-13 00:00:00-05:00,12.430000305175781,12.85099983215332,12.430000305175781,12.699999809265137,5100,0.0,0.0
2026-02-17 00:00:00-05:00,12.5,13.289999961853027,12.5,13.265000343322754,39400,0.0,0.0
2026-02-18 00:00:00-05:00,13.319999694824219,13.385000228881836,13.0,13.15999984741211,48200,0.0,0.0
2026-02-19 00:00:00-05:00,12.739999771118164,13.020000457763672,12.739999771118164,12.949999809265137,9800,0.0,0.0
2026-02-20 00:00:00-05:00,12.829999923706055,13.100000381469727,12.829999923706055,13.100000381469727,12700,0.0,0.0
2026-02-23 00:00:00-05:00,13.050000190734863,13.15999984741211,13.0,13.149999618530273,5600,0.0,0.0
2026-02-24 00:00:00-05:00,13.09000015258789,13.1899995803833,13.09000015258789,13.1899995803833,4000,0.0,0.0
2026-02-25 00:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1100,0.0,0.0
2026-02-26 00:00:00-05:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,4000,0.0,0.0
2026-02-27 00:00:00-05:00,13.180000305175781,13.189000129699707,13.100000381469727,13.100000381469727,1700,0.0,0.0
2026-03-02 00:00:00-05:00,12.979999542236328,13.100000381469727,12.949999809265137,12.979999542236328,1900,0.0,0.0
2026-03-03 00:00:00-05:00,12.800000190734863,13.0,12.729999542236328,13.0,6300,0.0,0.0
2026-03-04 00:00:00-05:00,12.970000267028809,13.079999923706055,12.970000267028809,13.069999694824219,1417,0.0,0.0
