Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,10.020000457763672,10.199999809265137,10.010000228881836,10.109999656677246,19600,0.0,0.0
2025-11-11 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,78900,0.0,0.0
2025-11-12 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,8900,0.0,0.0
2025-11-13 00:00:00-05:00,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,110200,0.0,0.0
2025-11-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7800,0.0,0.0
2025-11-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,75100,0.0,0.0
2025-11-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-11-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200,0.0,0.0
2025-11-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100,0.0,0.0
2025-11-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-11-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2025-12-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,94700,0.0,0.0
2025-12-02 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4200,0.0,0.0
2025-12-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,23600,0.0,0.0
2025-12-04 00:00:00-05:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,50800,0.0,0.0
2025-12-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2025-12-08 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,8700,0.0,0.0
2025-12-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,15900,0.0,0.0
