Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3248500,0.0,0.0
2026-02-20 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1002700,0.0,0.0
2026-02-23 00:00:00-05:00,9.970000267028809,10.010000228881836,9.960000038146973,9.960000038146973,227400,0.0,0.0
2026-02-24 00:00:00-05:00,9.979999542236328,9.989999771118164,9.930000305175781,9.9399995803833,340300,0.0,0.0
2026-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,87100,0.0,0.0
2026-02-26 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,3400,0.0,0.0
2026-02-27 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0.0,0.0
2026-03-02 00:00:00-05:00,9.9399995803833,10.0,9.9399995803833,9.949999809265137,5400,0.0,0.0
2026-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,14000,0.0,0.0
2026-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100239,0.0,0.0
