Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,7.141906273860231,7.224631197411543,7.031606667986265,7.068373203277588,238600,0.0,0.0
2022-01-05 00:00:00-05:00,7.114330531664509,7.215438714027626,7.049989319672045,7.095947265625,649800,0.0,0.0
2022-01-06 00:00:00-05:00,6.976457736259611,7.114332041673784,6.81100786849584,6.838582992553711,437800,0.0,0.0
2022-01-07 00:00:00-05:00,6.856965423841098,6.856965423841098,6.709899282297592,6.737473964691162,237800,0.0,0.0
2022-01-10 00:00:00-05:00,6.6823234790725685,6.902923107147217,6.645556947442065,6.902923107147217,291800,0.0,0.0
2022-01-11 00:00:00-05:00,6.9029233251691275,7.114330669575795,6.82938982129401,7.105139255523682,366700,0.0,0.0
2022-01-12 00:00:00-05:00,7.1327143632654035,7.224630695103021,7.040797593136143,7.2154388427734375,274300,0.0,0.0
2022-01-13 00:00:00-05:00,7.18786403411418,7.2246305661931975,7.031606053632536,7.095947265625,143200,0.0,0.0
2022-01-14 00:00:00-05:00,7.0959478981958535,7.0959478981958535,6.9488817567695165,6.994840145111084,286100,0.0,0.0
2022-01-17 00:00:00-05:00,6.985648533999592,6.994840387302838,6.902924045728835,6.976457118988037,74800,0.0,0.0
2022-01-18 00:00:00-05:00,6.958073001473415,7.105139130043097,6.9396897354022045,6.948881149291992,183600,0.0,0.0
2022-01-19 00:00:00-05:00,7.049989199775321,7.518763133247977,7.0224140820392,7.417654514312744,599600,0.0,0.0
2022-01-20 00:00:00-05:00,7.537147361798203,7.537147361798203,7.206248517202214,7.2246317863464355,291400,0.0,0.0
2022-01-21 00:00:00-05:00,7.270589160285465,7.270589160285465,6.985648292126101,6.994840145111084,291500,0.0,0.0
2022-01-24 00:00:00-05:00,7.004031651418363,7.068373308279822,6.700707511613173,7.040798187255859,454600,0.0,0.0
2022-01-25 00:00:00-05:00,7.0040305013969935,7.206246853592149,6.921306028491346,7.169480323791504,559600,0.0,0.0
2022-01-26 00:00:00-05:00,7.07756487472574,7.141906532965678,6.792623996734619,6.792623996734619,450200,0.0,0.0
2022-01-27 00:00:00-05:00,6.663940796499129,6.838582056174796,6.645557529074936,6.728282451629639,259400,0.0,0.0
2022-01-28 00:00:00-05:00,6.682324052595614,6.811006924346824,6.617982397574174,6.801815509796143,313500,0.0,0.0
2022-01-31 00:00:00-05:00,6.820197682429948,6.884538888831848,6.709898095776752,6.866155624389648,294000,0.0,0.0
2022-02-01 00:00:00-05:00,6.921306708960933,6.976456509083963,6.838581789630561,6.930498123168945,199600,0.0,0.0
2022-02-02 00:00:00-05:00,6.902922591565645,6.948880533525345,6.774239302178652,6.866155624389648,363200,0.0,0.0
2022-02-03 00:00:00-05:00,6.792623989233277,6.967265257155944,6.67313296447919,6.829390525817871,351900,0.0,0.0
2022-02-04 00:00:00-05:00,6.811007265863141,7.004031802314393,6.792623997548341,6.976457118988037,972800,0.0,0.0
2022-02-07 00:00:00-05:00,7.0040317654060615,7.206248154094962,6.921307277571227,7.160289764404297,293100,0.0,0.0
2022-02-08 00:00:00-05:00,7.151098469832396,7.243014812469482,7.049990273785755,7.243014812469482,268300,0.0,0.0
2022-02-09 00:00:00-05:00,7.22463021888829,7.279780014355637,7.15109715826516,7.178671836853027,198900,0.0,0.0
2022-02-10 00:00:00-05:00,7.169480780438151,7.224630578651781,6.948881149291992,6.948881149291992,330400,0.0,0.0
2022-02-11 00:00:00-05:00,6.994840329221704,7.298164473043131,6.930498671508314,7.270589351654053,1285100,0.0,0.0
2022-02-14 00:00:00-05:00,7.298164626124994,7.353314431768253,7.178673161418754,7.2062482833862305,339900,0.0,0.0
2022-02-15 00:00:00-05:00,7.095947501933498,7.151097740180267,6.97645648784323,7.114330768585205,303700,0.0,0.0
2022-02-16 00:00:00-05:00,7.178672772466792,7.325738912880536,7.123522969811638,7.2889723777771,558000,0.0,0.0
2022-02-17 00:00:00-05:00,7.353314788397799,7.730172031049837,7.344122934532278,7.684213638305664,718300,0.0,0.0
2022-02-18 00:00:00-05:00,7.619872121720247,7.619872121720247,7.261398162277195,7.32573938369751,661000,0.0,0.0
2022-02-22 00:00:00-05:00,7.206247212244683,7.2154386260064935,6.746665128571764,6.902923107147217,961900,0.0,0.0
2022-02-23 00:00:00-05:00,6.921307080638099,7.132714878274899,6.875348692255097,6.958073616027832,898300,0.0,0.0
2022-02-24 00:00:00-05:00,7.20624807230775,7.20624807230775,6.746665933783873,6.8569655418396,686800,0.0,0.0
2022-02-25 00:00:00-05:00,6.792623989233277,6.893732183986756,6.728282769356081,6.829390525817871,1680300,0.0,0.0
2022-02-28 00:00:00-05:00,6.86615694979082,7.187864797067232,6.856965534941264,6.893732070922852,1054900,0.0,0.0
2022-03-01 00:00:00-05:00,7.031606321550138,7.1878643079855085,6.875348335114766,7.151097774505615,2298100,0.0,0.0
2022-03-02 00:00:00-05:00,7.068373452956349,7.160289794431449,6.93969057489121,7.013223648071289,1401400,0.0,0.0
2022-03-03 00:00:00-05:00,7.0040305987272875,7.206246953732507,7.0040305987272875,7.178671836853027,947500,0.0,0.0
2022-03-04 00:00:00-05:00,7.169479949594369,7.316546061121119,7.114329719480254,7.252204418182373,622400,0.0,0.0
2022-03-07 00:00:00-05:00,7.307355438766283,7.316547291428145,7.022414580623457,7.049989700317383,847900,0.0,0.0
2022-03-08 00:00:00-05:00,7.031606765731938,7.353314173148865,6.976456962028323,7.077564716339111,1918500,0.0,0.0
2022-03-09 00:00:00-05:00,6.884540418747306,7.353314423633986,6.8201991980471925,7.243014812469482,1586500,0.0,0.0
2022-03-10 00:00:00-05:00,7.270589582375235,7.555530905368373,7.187865092166237,7.472805976867676,1397700,0.0,0.0
2022-03-11 00:00:00-05:00,7.307354210004904,7.307354210004904,7.160288098478155,7.252204418182373,1586500,0.0,0.0
2022-03-14 00:00:00-04:00,7.279780364311725,7.279780364311725,7.004030935427455,7.095947265625,1014400,0.0,0.0
2022-03-15 00:00:00-04:00,6.921306831092933,7.141906035477705,6.866156591705081,7.049989700317383,666700,0.0,0.0
2022-03-16 00:00:00-04:00,6.994840132694944,7.086756470923248,6.893731941497972,7.068373203277588,746200,0.0,0.0
2022-03-17 00:00:00-04:00,7.17867301084327,7.417655496951306,7.160289742681114,7.270589351654053,1198800,0.0,0.0
2022-03-18 00:00:00-04:00,7.233822109140961,7.353313559675685,7.1327143632654035,7.2154388427734375,3981300,0.0,0.0
2022-03-21 00:00:00-04:00,7.206248251978195,7.390080936654499,7.197056398598534,7.353314399719238,625800,0.0,0.0
2022-03-22 00:00:00-04:00,7.3533140709311695,7.3533140709311695,7.049989935631927,7.068373203277588,564400,0.0,0.0
2022-03-23 00:00:00-04:00,7.095948092070771,7.243014675806923,7.040798287529096,7.233822822570801,719800,0.0,0.0
2022-03-24 00:00:00-04:00,7.233822822570801,7.334931016709714,7.2062481394458064,7.233822822570801,674800,0.0,0.0
2022-03-25 00:00:00-04:00,7.169482939330673,7.233824170808683,7.13271639611702,7.1878662109375,254600,0.0,0.0
2022-03-28 00:00:00-04:00,7.169480780438151,7.1786721943279375,6.9396897354022045,6.948881149291992,341100,0.0,0.0
2022-03-29 00:00:00-04:00,6.866156839261826,6.976456883722698,6.774240500787495,6.958073616027832,935400,0.0,0.0
2022-03-30 00:00:00-04:00,6.967326225659264,7.198645151008822,6.967326225659264,7.096864700317383,750100,0.05,0.0
2022-03-31 00:00:00-04:00,7.106117851075149,7.152381816684512,6.893304403442652,6.902557373046875,959700,0.0,0.0
2022-04-01 00:00:00-04:00,6.865546309256198,7.115370750427246,6.819282344103613,7.115370750427246,1483900,0.0,0.0
2022-04-04 00:00:00-04:00,7.133876116397134,7.2356565731281695,7.0043376340522725,7.087612152099609,527700,0.0,0.0
2022-04-05 00:00:00-04:00,7.0968645943921,7.161633610151522,6.837787207736924,6.847040176391602,669000,0.0,0.0
2022-04-06 00:00:00-04:00,6.874798774719238,6.939568237099613,6.847040748846125,6.874798774719238,456400,0.0,0.0
2022-04-07 00:00:00-04:00,6.874798338043972,7.022842751051894,6.8470403139339995,6.995084285736084,354500,0.0,0.0
2022-04-08 00:00:00-04:00,7.013589785638221,7.2356561846556895,7.013589785638221,7.217150688171387,696900,0.0,0.0
2022-04-11 00:00:00-04:00,7.272666931152344,7.30967792286664,7.170886483335118,7.272666931152344,526000,0.0,0.0
2022-04-12 00:00:00-04:00,7.3837008183033905,7.3837008183033905,7.198645836874586,7.2634148597717285,576400,0.0,0.0
2022-04-13 00:00:00-04:00,7.3096777000145305,7.476227157651224,7.272666709428599,7.337435722351074,584800,0.0,0.0
2022-04-14 00:00:00-04:00,7.346688845972896,7.402205333025892,7.300424886159156,7.374446868896484,273100,0.0,0.0
2022-04-18 00:00:00-04:00,7.466974326049724,7.494733231305884,7.328183329415467,7.365194320678711,199800,0.0,0.0
2022-04-19 00:00:00-04:00,7.318931278302937,7.365195243783319,7.217151260175493,7.244909286499023,245400,0.0,0.0
2022-04-20 00:00:00-04:00,7.226402903421828,7.38369983734156,7.180139384813908,7.374446868896484,261700,0.0,0.0
2022-04-21 00:00:00-04:00,7.318931303855824,7.374447797902586,7.059854331637602,7.133876323699951,327500,0.0,0.0
2022-04-22 00:00:00-04:00,7.013589334328363,7.161633296676462,6.874797899024115,6.893303394317627,360500,0.0,0.0
2022-04-25 00:00:00-04:00,6.791523534162064,6.874798044137727,6.63422660024407,6.810029029846191,551700,0.0,0.0
2022-04-26 00:00:00-04:00,6.921062116997616,6.921062116997616,6.726754188537598,6.726754188537598,567100,0.0,0.0
2022-04-27 00:00:00-04:00,6.717502868112311,6.782271895099118,6.643480429660964,6.671238899230957,385300,0.0,0.0
2022-04-28 00:00:00-04:00,6.717502565919962,6.856293583908583,6.6527331006409565,6.828535556793213,353500,0.0,0.0
2022-04-29 00:00:00-04:00,6.8840508460998535,7.004336785740615,6.800775896932279,6.8840508460998535,431600,0.0,0.0
2022-05-02 00:00:00-04:00,6.754513591106569,6.7637661197817325,6.5694581643385375,6.717502593994141,324200,0.0,0.0
2022-05-03 00:00:00-04:00,6.708248810413403,6.911809269840209,6.634226825167293,6.865545749664307,494100,0.0,0.0
