Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1500.0,1614.0,1500.0,1596.0,131,0.0,0.0
2022-01-04 00:00:00-05:00,1620.0,1626.0,1533.0,1611.0,87,0.0,0.0
2022-01-05 00:00:00-05:00,1614.0,1614.0,1500.0,1557.0,73,0.0,0.0
2022-01-06 00:00:00-05:00,1590.0,1599.0,1440.0,1464.0,149,0.0,0.0
2022-01-07 00:00:00-05:00,1545.0,1545.0,1389.0,1461.0,208,0.0,0.0
2022-01-10 00:00:00-05:00,1440.0,1455.0,1371.0,1410.0,139,0.0,0.0
2022-01-11 00:00:00-05:00,1455.0,1500.0,1407.0,1485.0,102,0.0,0.0
2022-01-12 00:00:00-05:00,1467.0,1500.0,1425.0,1479.0,39,0.0,0.0
2022-01-13 00:00:00-05:00,1470.0,1500.0,1440.0,1464.0,347,0.0,0.0
2022-01-14 00:00:00-05:00,1425.0,1470.0,1380.0,1410.0,103,0.0,0.0
2022-01-18 00:00:00-05:00,1410.0,1464.0,1383.0,1416.0,45,0.0,0.0
2022-01-19 00:00:00-05:00,1437.0,1530.0,1350.0,1500.0,238,0.0,0.0
2022-01-20 00:00:00-05:00,1521.0,1521.0,1350.0,1440.0,71,0.0,0.0
2022-01-21 00:00:00-05:00,1440.0,1455.0,1350.0,1359.0,87,0.0,0.0
2022-01-24 00:00:00-05:00,1317.0,1404.0,1164.0,1404.0,194,0.0,0.0
2022-01-25 00:00:00-05:00,1380.0,1410.0,1290.0,1410.0,80,0.0,0.0
2022-01-26 00:00:00-05:00,1410.0,1422.0,1290.0,1320.0,93,0.0,0.0
2022-01-27 00:00:00-05:00,1290.0,1329.0,1239.0,1248.0,46,0.0,0.0
2022-01-28 00:00:00-05:00,1230.0,1410.0,1200.0,1290.0,127,0.0,0.0
2022-01-31 00:00:00-05:00,1380.0,1404.0,1245.0,1350.0,88,0.0,0.0
2022-02-01 00:00:00-05:00,1371.0,1530.0,1296.0,1449.0,141,0.0,0.0
2022-02-02 00:00:00-05:00,1500.0,1530.0,1344.0,1428.0,63,0.0,0.0
2022-02-03 00:00:00-05:00,1416.0,1473.0,1320.0,1368.0,54,0.0,0.0
2022-02-04 00:00:00-05:00,1380.0,1440.0,1380.0,1431.0,45,0.0,0.0
2022-02-07 00:00:00-05:00,1419.0,1449.0,1383.0,1443.0,25,0.0,0.0
2022-02-08 00:00:00-05:00,1428.0,1470.0,1359.0,1467.0,36,0.0,0.0
2022-02-09 00:00:00-05:00,1467.0,1530.0,1437.0,1521.0,43,0.0,0.0
2022-02-10 00:00:00-05:00,1518.0,1518.0,1440.0,1467.0,62,0.0,0.0
2022-02-11 00:00:00-05:00,1470.0,1530.0,1398.0,1410.0,53,0.0,0.0
2022-02-14 00:00:00-05:00,1410.0,1440.0,1350.0,1350.0,32,0.0,0.0
2022-02-15 00:00:00-05:00,1341.0,1440.0,1341.0,1365.0,45,0.0,0.0
2022-02-16 00:00:00-05:00,1350.0,1470.0,1350.0,1377.0,75,0.0,0.0
2022-02-17 00:00:00-05:00,1380.0,1425.0,1230.0,1320.0,98,0.0,0.0
2022-02-18 00:00:00-05:00,1320.0,1353.0,1233.0,1290.0,71,0.0,0.0
2022-02-22 00:00:00-05:00,1353.0,1353.0,1200.0,1200.0,67,0.0,0.0
2022-02-23 00:00:00-05:00,1203.0,1323.0,1170.0,1179.0,58,0.0,0.0
2022-02-24 00:00:00-05:00,1170.0,1206.0,1053.0,1161.0,68,0.0,0.0
2022-02-25 00:00:00-05:00,1290.0,1290.0,1170.0,1200.0,22,0.0,0.0
2022-02-28 00:00:00-05:00,1215.0,1260.0,1170.0,1200.0,36,0.0,0.0
