Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.59542812879707,35.45633506635348,34.59542812879707,35.26918029785156,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.269175447509056,36.14880166759467,35.07266457396305,35.886783599853516,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.008436789279415,36.54182551654429,35.76513810846807,35.999080657958984,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.05521443026067,36.49502744172749,35.45632224339122,35.55925750732422,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.19431532965873,36.008434347162584,34.997804458137075,35.708988189697266,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.699624412677814,35.699624412677814,34.99779696212461,35.25981140136719,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.381474148519736,35.97100683103353,34.43634420472049,34.66093063354492,36800,0.0,0.0
2022-01-12 00:00:00-05:00,34.75450511924442,35.222390225469425,34.62349786065023,34.90422821044922,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.063312922082844,35.46569442103617,34.64221558949444,35.09138488769531,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.09137331962679,35.39081941971328,34.62348834203177,35.016510009765625,33100,0.0,0.0
2022-01-18 00:00:00-05:00,34.91359099733662,35.016522731272204,34.19304744170524,34.6983642578125,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.47504197817603,35.55926142433664,33.931019988458075,34.06203079223633,63500,0.0,0.0
2022-01-20 00:00:00-05:00,33.959105366221785,34.29598324856987,33.463144675129136,34.05268096923828,45800,0.0,0.0
2022-01-21 00:00:00-05:00,33.94974103598053,34.12753965502644,33.322776727942724,33.622222900390625,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.29470483123558,33.631579098651684,32.89232336689082,33.322776794433594,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.25726753179723,33.48185033868613,32.43378891061945,33.06075668334961,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.29470433039315,34.39890984583787,33.1262654143789,33.21984100341797,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.43506771395177,34.14625504149639,32.873607040357506,33.21984100341797,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.210484903810794,33.21984103485159,32.70516815528987,33.07011795043945,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.163692113803016,33.6690088405995,32.808102034661566,33.65965270996094,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.55671920028613,33.61286312644803,33.1169060737249,33.39763641357422,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.24791544596062,33.37892270825835,32.78003032650863,32.836177825927734,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.49929328655954,32.49929328655954,31.05820655822754,31.05820655822754,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.020786776042886,31.357661084459817,30.43125048937257,30.936567306518555,46200,0.0,0.0
2022-02-07 00:00:00-05:00,30.936565752839968,31.55417397510776,30.88977438459163,31.301515579223633,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.27343273925718,31.27343273925718,30.506101599002186,30.655824661254883,67600,0.0,0.0
