Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.1400147427843965,7.387931815542572,7.1400147427843965,7.376913547515869,454200,0.0,0.0
2022-01-04 00:00:00-05:00,7.437515375947764,7.487098895852214,7.338348336138862,7.365894794464111,410500,0.0,0.0
2022-01-05 00:00:00-05:00,7.4209874738169885,7.514645113884993,7.200616339666696,7.206125736236572,618400,0.0,0.0
2022-01-06 00:00:00-05:00,7.310803228730219,7.338349164760872,7.123487921453491,7.156543254852295,496000,0.0,0.0
2022-01-07 00:00:00-05:00,7.20061519023891,7.365893383117175,7.101448694835864,7.360383987426758,615500,0.0,0.0
2022-01-10 00:00:00-05:00,7.321820947512547,7.3658950723335925,7.112468591910077,7.173070907592773,385900,0.0,0.0
2022-01-11 00:00:00-05:00,7.189598853378313,7.613812452672595,7.184089456209613,7.58626651763916,536700,0.0,0.0
2022-01-12 00:00:00-05:00,7.630340536787948,7.812146437556019,7.613812345514468,7.6799235343933105,668200,0.0,0.0
2022-01-13 00:00:00-05:00,7.707469371078375,7.768071683369681,7.624830523014754,7.746034622192383,840000,0.0,0.0
2022-01-14 00:00:00-05:00,7.757053301341266,7.828673885315903,7.674414448896306,7.790109157562256,796500,0.0,0.0
2022-01-18 00:00:00-05:00,7.9774233557915775,8.263905671256179,7.9774233557915775,8.170248031616211,1941700,0.0,0.0
2022-01-19 00:00:00-05:00,8.170247929253893,8.46223911219996,8.170247929253893,8.225340843200684,1304200,0.0,0.0
2022-01-20 00:00:00-05:00,8.148211679735091,8.230850533475227,8.010479906564854,8.015989303588867,975800,0.0,0.0
2022-01-21 00:00:00-05:00,7.938858500352512,8.087609052185526,7.867237922663094,7.927840232849121,1740400,0.0,0.0
2022-01-24 00:00:00-05:00,7.757053301341266,7.867238613069549,7.690942114304296,7.790109157562256,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,7.75705195369525,8.098626623413075,7.707468440680499,8.082098960876465,1384500,0.0,0.0
2022-01-26 00:00:00-05:00,8.186775289685208,8.263905261269505,8.065571724144817,8.10964584350586,1027700,0.0,0.0
2022-01-27 00:00:00-05:00,8.186776381797676,8.241869301050823,7.993952215221694,8.049044609069824,644200,0.0,0.0
2022-01-28 00:00:00-05:00,8.027006090577993,8.1371919090997,7.933348460077494,8.071080207824707,929200,0.0,0.0
2022-01-31 00:00:00-05:00,8.043535145763094,8.17024811515694,7.977423437360677,8.120664596557617,807300,0.0,0.0
2022-02-01 00:00:00-05:00,8.104136447234493,8.197794082227944,8.049043535330718,8.10964584350586,1072200,0.0,0.0
2022-02-02 00:00:00-05:00,8.065571763474606,8.159229398924756,8.032515911090163,8.098627090454102,446900,0.0,0.0
2022-02-03 00:00:00-05:00,8.104136745399149,8.104136745399149,7.839691494098572,7.933349132537842,1171400,0.0,0.0
2022-02-04 00:00:00-05:00,8.038025769046413,8.197794593036702,7.9333493349877875,8.115155220031738,987300,0.0,0.0
2022-02-07 00:00:00-05:00,8.109646245839455,8.197794488934726,8.02700687388391,8.170248031616211,781500,0.0,0.0
2022-02-08 00:00:00-05:00,8.115156180273745,8.18126789666251,8.043536117428495,8.087610244750977,893500,0.0,0.0
2022-02-09 00:00:00-05:00,8.153720022546937,8.186775349607187,8.071080654086405,8.093117713928223,516700,0.0,0.0
2022-02-10 00:00:00-05:00,8.03802587618028,8.291452344377639,8.0159888148329,8.032516479492188,1501900,0.0,0.0
2022-02-11 00:00:00-05:00,8.071080300323747,8.352053195045347,8.054552637518043,8.330016136169434,1760100,0.0,0.0
2022-02-14 00:00:00-05:00,8.318998542319978,8.324507413430847,8.12617386750532,8.208812713623047,911500,0.0,0.0
2022-02-15 00:00:00-05:00,8.076591841144426,8.159231227927807,8.015990044494,8.148212432861328,1801400,0.0,0.0
2022-02-16 00:00:00-05:00,8.203303498545127,8.511822334826324,8.164738249956265,8.440201759338379,2851100,0.0,0.0
2022-02-17 00:00:00-05:00,8.462239754815723,8.489786213880974,8.335526778682576,8.445712089538574,769300,0.0,0.0
2022-02-18 00:00:00-05:00,8.412655951480481,8.467748338917836,8.35205364227295,8.35205364227295,737500,0.0,0.0
2022-02-22 00:00:00-05:00,8.550388462626076,8.63853671062758,8.412656693772472,8.489786148071289,2027400,0.0,0.0
2022-02-23 00:00:00-05:00,8.544878874969447,8.671591847290888,8.462239500259605,8.594462394714355,985400,0.0,0.0
2022-02-24 00:00:00-05:00,8.649554846895956,8.759740155215937,8.451221291919989,8.577934265136719,1441200,0.0,0.0
2022-02-25 00:00:00-05:00,8.577934667542792,8.68812050643678,8.49529581377732,8.610990524291992,991000,0.0,0.0
2022-02-28 00:00:00-05:00,8.528350233318438,8.919508973842577,8.528350233318438,8.908490180969238,1560700,0.0,0.0
2022-03-01 00:00:00-05:00,9.06275076703095,9.44288969064397,9.007657849594136,9.128861427307129,1554000,0.0,0.0
2022-03-02 00:00:00-05:00,9.183954299706956,9.48145437111085,9.018676599017015,9.167426109313965,1526900,0.0,0.0
2022-03-03 00:00:00-05:00,9.117843059598323,9.453908925933225,9.062751190397888,9.426362991333008,1012900,0.0,0.0
2022-03-04 00:00:00-05:00,9.448399179268717,9.663261454278882,9.387797915228422,9.652242660522461,1708500,0.0,0.0
2022-03-07 00:00:00-05:00,9.679789268143832,9.861595174544567,9.63571514085911,9.856085777282715,2392200,0.0,0.0
2022-03-08 00:00:00-05:00,10.04890933835277,10.137057582923498,9.602658718862209,9.927705764770508,2456000,0.0,0.0
2022-03-09 00:00:00-05:00,9.646732328366957,9.834047600825336,9.52001936488332,9.674278259277344,1428400,0.0,0.0
