Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.165419077563453,3.279913611803353,3.165419077563453,3.1923587322235107,60582,0.0,0.0
2022-01-04 00:00:00-05:00,3.2260337548468963,3.3001178920377185,3.2058285595750267,3.2799134254455566,54229,0.0,0.0
2022-01-05 00:00:00-05:00,3.300117517100374,3.300117517100374,3.111539602279663,3.111539602279663,83159,0.0,0.0
2022-01-06 00:00:00-05:00,3.2395035892253636,3.2462380467204364,3.0711301286340253,3.0980701446533203,53662,0.0,0.0
2022-01-07 00:00:00-05:00,3.077865034920848,3.1856243860310385,3.077865034920848,3.1250102519989014,32674,0.0,0.0
2022-01-10 00:00:00-05:00,3.1250100162273,3.1654189500801557,3.077864802706196,3.158684492111206,62284,0.0,0.0
2022-01-11 00:00:00-05:00,3.1654188535464747,3.2192985233933955,3.1384792007929385,3.19909405708313,52073,0.0,0.0
2022-01-12 00:00:00-05:00,3.232768373830723,3.300118056520826,3.199094261165415,3.2933835983276367,66822,0.0,0.0
2022-01-13 00:00:00-05:00,3.3001178271924436,3.4078768019325127,3.2395036999272797,3.2597081661224365,93029,0.0,0.0
2022-01-14 00:00:00-05:00,3.2597081391194793,3.407876773702147,3.212563656374958,3.3539974689483643,116286,0.0,0.0
2022-01-18 00:00:00-05:00,3.259708148229302,3.347261927613922,3.232768131437278,3.320322275161743,158830,0.0,0.0
2022-01-19 00:00:00-05:00,3.3539974563337824,3.360731913977872,3.2731777708273886,3.347261905670166,113336,0.0,0.0
2022-01-20 00:00:00-05:00,3.3674674034118652,3.4550215544432143,3.293383626240551,3.3674674034118652,127177,0.0,0.0
2022-01-21 00:00:00-05:00,3.3539972241459677,3.3539972241459677,3.1788885856274383,3.2529730796813965,163027,0.0,0.0
2022-01-24 00:00:00-05:00,3.185624165416354,3.2933835090638643,3.0711303637581846,3.2664434909820557,275796,0.0,0.0
2022-01-25 00:00:00-05:00,3.333792057989929,3.3809372715083534,3.1452144829749695,3.3270576000213623,67843,0.0,0.0
2022-01-26 00:00:00-05:00,3.3068532433937596,3.387671842470242,3.199094261165415,3.2933835983276367,111408,0.0,0.0
2022-01-27 00:00:00-05:00,3.293383608916783,3.3405277311396677,3.0778649150873973,3.226033926010132,180952,0.0,0.0
2022-01-28 00:00:00-05:00,3.259708276113788,3.414611739215777,3.239503809236878,3.394407272338867,121958,0.0,0.0
2022-01-31 00:00:00-05:00,3.407876894013379,3.4550213784222823,3.353997587357448,3.42134690284729,133757,0.0,0.0
2022-02-01 00:00:00-05:00,3.4213468162957867,3.4684909351722055,3.3674671466630204,3.4280812740325928,66255,0.0,0.0
2022-02-02 00:00:00-05:00,3.3876716985925843,3.461756565009166,3.367467231851503,3.42134690284729,39480,0.0,0.0
2022-02-03 00:00:00-05:00,3.421347003190667,3.461756666537703,3.333792125372311,3.41461181640625,68977,0.0,0.0
2022-02-04 00:00:00-05:00,3.2866478243837944,3.4617564774354,3.2866478243837944,3.4280812740325928,64893,0.0,0.0
2022-02-07 00:00:00-05:00,3.455021099591854,3.589720084040787,3.380936967833794,3.5762500762939453,117761,0.0,0.0
