Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,19.710217850678948,21.99293589425475,17.418332054088374,20.113590240478516,2203500,0.0,0.0
2025-02-06 00:00:00-05:00,19.756052925691822,21.11285051284985,19.57545362961615,21.07617950439453,1790000,0.0,0.0
2025-02-07 00:00:00-05:00,21.534558036740417,24.81653832110653,20.406950681034107,24.514009475708008,41730700,0.0,0.0
2025-02-10 00:00:00-05:00,23.565167194003333,23.789772747644346,20.98450357084965,21.094514846801758,15682700,0.0,0.0
2025-02-11 00:00:00-05:00,20.241933442426994,21.29620046314893,19.93023686258643,20.626970291137695,13758100,0.0,0.0
2025-02-12 00:00:00-05:00,20.168593681012894,20.80115460878971,19.934822114535578,19.976076126098633,7847400,0.0,0.0
2025-02-13 00:00:00-05:00,19.774388239937345,21.030342290346614,19.774388239937345,20.828655242919922,5841700,0.0,0.0
2025-02-14 00:00:00-05:00,21.085347027186625,21.672069167531188,20.672806929400664,21.012006759643555,5650100,0.0,0.0
2025-02-18 00:00:00-05:00,20.746148624346635,21.351208058919415,20.351945752036375,21.314537048339844,5514500,0.0,0.0
2025-02-19 00:00:00-05:00,21.99293536285667,21.99293536285667,21.144020338757322,21.543725967407227,3066700,0.0,0.0
2025-02-20 00:00:00-05:00,21.397045419855164,21.763746788735318,21.17702459852707,21.543725967407227,1523400,0.0,0.0
2025-02-21 00:00:00-05:00,21.672069841819877,22.130446965368147,21.415379771717618,21.818750381469727,2252100,0.0,0.0
2025-02-24 00:00:00-05:00,21.827919621199317,21.910427648945987,21.15868939487196,21.259532928466797,2641700,0.0,0.0
2025-02-25 00:00:00-05:00,20.97533708156551,21.22286115593179,20.434453666995886,20.718647003173828,3025800,0.0,0.0
2025-02-26 00:00:00-05:00,20.755316898706788,20.773652404457465,20.361112267917594,20.397783279418945,2103200,0.0,0.0
2025-02-27 00:00:00-05:00,20.88366409652323,21.085349417992706,20.095254819612375,20.70948028564453,1312100,0.0,0.0
2025-02-28 00:00:00-05:00,20.544462529314412,20.975336395791924,20.351944976814874,20.957002639770508,1701100,0.0,0.0
2025-03-03 00:00:00-05:00,20.645304546999725,21.213691159228357,20.301521729603916,20.388612747192383,3309800,0.0,0.0
2025-03-04 00:00:00-05:00,20.27860473461011,20.736981858598337,19.98524190645887,20.342777252197266,1579600,0.0,0.0
2025-03-05 00:00:00-05:00,20.17776101995494,20.764483173655673,20.168593267732124,20.526126861572266,1310900,0.0,0.0
2025-03-06 00:00:00-05:00,20.370278988337827,20.79656985829938,19.705633549978614,19.976076126098633,1529600,0.0,0.0
2025-03-07 00:00:00-05:00,19.985243992052432,20.498627683464637,19.618542604308104,20.14109230041504,1395600,0.0,0.0
2025-03-10 00:00:00-04:00,19.893566935723733,20.425284304354744,19.710215395408266,19.820226669311523,1641400,0.0,0.0
2025-03-11 00:00:00-04:00,19.84772822449973,20.04024751715491,19.371015617379165,19.453523635864258,1517300,0.0,0.0
2025-03-12 00:00:00-04:00,19.462691320070977,20.12275546565612,19.44435581634475,19.985240936279297,1879800,0.0,0.0
2025-03-13 00:00:00-04:00,19.97607457881898,20.021911588752,19.270173435003468,19.59103775024414,2583300,0.0,0.0
2025-03-14 00:00:00-04:00,19.88439980418235,20.315273664224787,19.50853070852258,19.93023681640625,1326300,0.0,0.0
2025-03-17 00:00:00-04:00,19.856897762169616,20.397782932628285,19.636876942612368,20.168594360351562,1322100,0.0,0.0
2025-03-18 00:00:00-04:00,20.99367319355829,22.81801404709721,20.99367319355829,22.222124099731445,5626600,0.0,0.0
2025-03-19 00:00:00-04:00,22.350468064296383,23.9914590271647,22.112113495705994,23.276390075683594,2738100,0.0,0.0
2025-03-20 00:00:00-04:00,22.955527125662506,23.661426565139465,22.51548375931134,22.6163272857666,2951300,0.0,0.0
2025-03-21 00:00:00-04:00,22.68966838167528,23.294726065301017,22.34588552740747,23.239721298217773,10986800,0.0,0.0
2025-03-24 00:00:00-04:00,23.303893044891716,24.0886337576246,23.129709248240975,24.009794235229492,2128800,0.0,0.0
2025-03-25 00:00:00-04:00,23.927287891931083,24.422334311134303,23.762271836006647,23.94562339782715,2133800,0.0,0.0
2025-03-26 00:00:00-04:00,24.08313601443415,24.74319848461545,23.679763630593875,23.69809913635254,1611300,0.0,0.0
2025-03-27 00:00:00-04:00,23.514746606415322,24.426917871745136,23.294725792092805,24.22064781188965,1564500,0.0,0.0
2025-03-28 00:00:00-04:00,24.413166308181303,24.477340578160355,23.890616635485195,24.31232452392578,1442600,0.0,0.0
2025-03-31 00:00:00-04:00,24.064799579102626,24.431500937260665,23.76227074005099,24.30315589904785,1169200,0.0,0.0
2025-04-01 00:00:00-04:00,24.14730600700736,24.275651036735955,23.698096654387392,23.835609436035156,1038600,0.0,0.0
2025-04-02 00:00:00-04:00,23.606421596599073,24.486504824576187,23.468908810798894,24.293987274169922,1267800,0.0,0.0
2025-04-03 00:00:00-04:00,23.661426086803257,24.023544425781196,23.313060250244806,23.5330810546875,1816700,0.0,0.0
2025-04-04 00:00:00-04:00,23.151564961845278,23.179481475880724,22.14659352953522,22.27686882019043,2372500,0.38,0.0
2025-04-07 00:00:00-04:00,21.75577137942349,22.835186857703484,21.216064527705267,21.91396141052246,1904600,0.0,0.0
2025-04-08 00:00:00-04:00,22.100066765674807,22.397835802332104,20.629830816046812,20.946210861206055,1904900,0.0,0.0
2025-04-09 00:00:00-04:00,20.378588712082824,22.332700347453738,20.131999047029627,21.997709274291992,2569700,0.0,0.0
2025-04-10 00:00:00-04:00,21.78368656767118,21.89535084305591,21.011347468694108,21.188148498535156,1160800,0.0,0.0
