Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.67085649173798,20.950193405151367,20.667885048562923,20.950193405151367,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.938302239429994,20.938302239429994,20.936073303222656,20.936073303222656,1600,0.0,0.0
2022-01-05 00:00:00-05:00,20.62331053860239,20.783037299269118,20.60102258932428,20.66045570373535,7300,0.0,0.0
2022-01-06 00:00:00-05:00,20.57873332110286,20.731030745095627,20.2518505268024,20.638166427612305,7700,0.0,0.0
2022-01-07 00:00:00-05:00,20.623308181762695,20.623308181762695,20.623308181762695,20.623308181762695,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.5267276763916,20.5267276763916,20.5267276763916,20.5267276763916,1100,0.0,0.0
2022-01-11 00:00:00-05:00,20.46729850769043,20.46729850769043,20.46729850769043,20.46729850769043,400,0.0,0.0
2022-01-12 00:00:00-05:00,20.541586306952148,20.861039779018906,20.48215320170696,20.5267276763916,4200,0.0,0.0
2022-01-13 00:00:00-05:00,20.78675131830032,20.85510017944944,20.52673091051085,20.54901885986328,4000,0.0,0.0
2022-01-14 00:00:00-05:00,20.981397156360813,20.981397156360813,20.459871292114258,20.459871292114258,700,0.0,0.0
2022-01-18 00:00:00-05:00,20.459870363555602,20.459870363555602,20.132987517243187,20.2592830657959,23400,0.0,0.0
2022-01-19 00:00:00-05:00,20.222134326842024,20.422721603217415,20.222134326842024,20.37814712524414,2500,0.0,0.0
2022-01-20 00:00:00-05:00,20.20728346082855,20.4450159740387,20.20728346082855,20.244428634643555,17800,0.0,0.0
2022-01-21 00:00:00-05:00,20.281568463182296,20.318715044204744,20.184990186518288,20.229564666748047,8600,0.0,0.0
2022-01-24 00:00:00-05:00,20.192419502722778,20.244423299157027,19.95468705216782,20.229564666748047,21600,0.0,0.0
2022-01-25 00:00:00-05:00,20.107727127228653,20.274140693881726,20.031206445129563,20.17013168334961,18000,0.0,0.0
2022-01-26 00:00:00-05:00,20.341004604071866,20.422725677490234,20.184993191543043,20.422725677490234,11000,0.0,0.0
2022-01-27 00:00:00-05:00,20.30385621787749,20.46729692182374,19.984402709121365,20.23699378967285,10700,0.0,0.0
2022-01-28 00:00:00-05:00,20.243679893608977,20.35214535478263,20.199847921847102,20.318714141845703,7900,0.0,0.0
2022-01-31 00:00:00-05:00,20.378151134306595,20.422725621049157,20.229567622501538,20.3707218170166,6800,0.0,0.0
2022-02-01 00:00:00-05:00,20.53416094107577,20.53416094107577,20.296428474371137,20.46729850769043,4900,0.0,0.0
2022-02-02 00:00:00-05:00,20.4821552951488,20.50444324326763,20.296426645149996,20.355859756469727,6600,0.0,0.0
2022-02-03 00:00:00-05:00,20.611047282982074,20.611047282982074,20.022161122907324,20.210906982421875,13200,0.438,0.0
2022-02-04 00:00:00-05:00,20.12785665315034,20.497798333930213,20.120306646601787,20.26375389099121,18700,0.0,0.0
2022-02-07 00:00:00-05:00,20.05990849359598,20.31660296205886,20.05990849359598,20.29395294189453,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.007058630659074,20.142955863081276,19.8409628132633,19.991958618164062,26300,0.0,0.0
2022-02-09 00:00:00-05:00,20.007056653686973,20.271301086172894,19.911929176397912,20.142953872680664,10200,0.0,0.0
2022-02-10 00:00:00-05:00,20.120305589270956,20.251672528276007,19.64466672183943,20.01460838317871,8800,0.0,0.0
2022-02-11 00:00:00-05:00,19.75036616182922,19.91646199590592,19.71261756681707,19.825864791870117,10300,0.0,0.0
2022-02-14 00:00:00-05:00,19.856060206375346,20.09010606609733,19.674864387246828,19.984407424926758,4500,0.0,0.0
2022-02-15 00:00:00-05:00,19.969310760498047,20.00705935308217,19.806989220356627,19.969310760498047,3300,0.0,0.0
2022-02-16 00:00:00-05:00,20.158052444458008,20.158052444458008,20.158052444458008,20.158052444458008,600,0.0,0.0
2022-02-17 00:00:00-05:00,20.184479839890127,20.34680137145588,19.516319418332213,20.18070411682129,6000,0.0,0.0
2022-02-18 00:00:00-05:00,19.637119240485863,20.354352636925707,19.637119240485863,19.72771644592285,4400,0.0,0.0
2022-02-22 00:00:00-05:00,19.6673147357961,20.082556422128064,19.591817556477917,19.97308349609375,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.828128662606375,19.969310760498047,19.25585026451956,19.969310760498047,27500,0.0,0.0
2022-02-24 00:00:00-05:00,19.69374234165116,19.96931256447222,19.629569440457647,19.765466690063477,32200,0.0,0.0
2022-02-25 00:00:00-05:00,19.89381352056351,20.105207957780845,19.478571773141475,20.044809341430664,8600,0.0,0.0
2022-02-28 00:00:00-05:00,19.999508452567998,20.00705845875063,19.863611221313477,19.863611221313477,3300,0.0,0.0
2022-03-01 00:00:00-05:00,19.965536652887213,20.00706097209989,19.913442611694336,19.913442611694336,1200,0.0,0.0
2022-03-02 00:00:00-05:00,19.81831351012856,20.00705935308217,19.68015112684164,19.969310760498047,19900,0.0,0.0
2022-03-03 00:00:00-05:00,19.818310687811156,20.007056503885547,19.818310687811156,19.93910789489746,3600,0.0,0.0
2022-03-04 00:00:00-05:00,19.742816154823473,19.840964805881615,19.70506755981132,19.825864791870117,4000,0.0,0.0
2022-03-07 00:00:00-05:00,19.54651946643963,19.644668113348764,19.516320879709802,19.629568099975586,12400,0.0,0.0
2022-03-08 00:00:00-05:00,19.59181950655917,19.848513973837097,19.455922266233614,19.629568099975586,11300,0.0,0.0
2022-03-09 00:00:00-05:00,19.62956746638104,19.818313307403933,19.403073033160158,19.486120223999023,39000,0.0,0.0
2022-03-10 00:00:00-05:00,19.425721867580897,19.606917704540454,19.025581600968064,19.44837188720703,20400,0.0,0.0
2022-03-11 00:00:00-05:00,19.522356828275132,19.58426600805703,19.342671597227838,19.440818786621094,6400,0.0,0.0
2022-03-14 00:00:00-04:00,19.267176970226238,19.54652002553758,19.252076956421146,19.493671417236328,18400,0.0,0.0
2022-03-15 00:00:00-04:00,19.57671733918124,19.696003975664706,19.5616173274695,19.667314529418945,6600,0.0,0.0
2022-03-16 00:00:00-04:00,19.844738156841156,19.844738156841156,19.629568007346563,19.795663833618164,6900,0.0,0.0
2022-03-17 00:00:00-04:00,19.478572834697104,19.85606456746268,19.478572834697104,19.833415985107422,11800,0.0,0.0
2022-03-18 00:00:00-04:00,19.69374039665095,19.856061935424805,19.69374039665095,19.856061935424805,700,0.0,0.0
2022-03-21 00:00:00-04:00,19.705063728874904,19.85605951958444,19.516317910475752,19.648439407348633,47800,0.0,0.0
2022-03-22 00:00:00-04:00,19.652218267333186,19.776789778554278,19.59710451412287,19.657503128051758,12200,0.0,0.0
2022-03-23 00:00:00-04:00,19.55406988942611,19.818314369016306,19.55406988942611,19.72016716003418,18100,0.0,0.0
2022-03-24 00:00:00-04:00,19.848510776796186,19.96628683009026,19.773012162107538,19.788110733032227,19700,0.0,0.0
2022-03-25 00:00:00-04:00,19.780567319644774,19.923258572158623,19.599370021190666,19.90891456604004,21000,0.0,0.0
2022-03-28 00:00:00-04:00,19.810762405395508,19.818312411497097,19.810762405395508,19.810762405395508,900,0.0,0.0
2022-03-29 00:00:00-04:00,19.733000029186343,19.882486704492997,19.733000029186343,19.87116241455078,1500,0.0,0.0
2022-03-30 00:00:00-04:00,19.7888676765695,19.963268059124154,19.644665877307332,19.81831169128418,8300,0.0,0.0
2022-03-31 00:00:00-04:00,19.85606263216666,20.29395294189453,19.818314038575984,20.29395294189453,31000,0.0,0.0
2022-04-01 00:00:00-04:00,20.120306901198553,20.27885416069129,20.00705968157033,20.22600555419922,8300,0.0,0.0
2022-04-04 00:00:00-04:00,20.218455260570412,20.218455260570412,19.878712166491592,19.89381217956543,2700,0.0,0.0
2022-04-05 00:00:00-04:00,19.89381480856005,19.89381480856005,19.773017568038842,19.88626480102539,3800,0.0,0.0
2022-04-06 00:00:00-04:00,19.893811967707382,19.893811967707382,19.674866100517903,19.856061935424805,1900,0.0,0.0
2022-04-07 00:00:00-04:00,19.886263199820238,19.886263199820238,19.62956872437706,19.77301597595215,15600,0.0,0.0
2022-04-08 00:00:00-04:00,19.705062835204668,19.856058619066193,19.705062835204668,19.780561447143555,8500,0.0,0.0
2022-04-11 00:00:00-04:00,19.705064929889666,19.705064929889666,19.387971878051758,19.387971878051758,10500,0.0,0.0
2022-04-12 00:00:00-04:00,19.463470131375924,19.68996454698656,19.463470131375924,19.667314529418945,6500,0.0,0.0
2022-04-13 00:00:00-04:00,19.705064483908686,19.81831169128418,19.440820040021624,19.81831169128418,4800,0.0,0.0
2022-04-14 00:00:00-04:00,19.705068695173523,19.839455371579092,19.51632282920446,19.5540714263916,8900,0.0,0.0
2022-04-18 00:00:00-04:00,19.622017583385183,19.78056483965045,19.403073155229762,19.689966201782227,19300,0.0,0.0
