Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,10.199999809265137,10.3100004196167,10.199999809265137,10.239999771118164,6187300,0.0,0.0
2025-07-03 00:00:00-04:00,10.239999771118164,10.359999656677246,10.239999771118164,10.335000038146973,549900,0.0,0.0
2025-07-07 00:00:00-04:00,10.289999961853027,10.449999809265137,10.279999732971191,10.420000076293945,564900,0.0,0.0
2025-07-08 00:00:00-04:00,10.420000076293945,10.449999809265137,10.289999961853027,10.300000190734863,243300,0.0,0.0
2025-07-09 00:00:00-04:00,10.420000076293945,10.4350004196167,10.300000190734863,10.380000114440918,85200,0.0,0.0
2025-07-10 00:00:00-04:00,10.427000045776367,10.4399995803833,10.359999656677246,10.359999656677246,36200,0.0,0.0
2025-07-11 00:00:00-04:00,10.371000289916992,10.425000190734863,10.350000381469727,10.40999984741211,10300,0.0,0.0
2025-07-14 00:00:00-04:00,10.430000305175781,10.430000305175781,10.350000381469727,10.359999656677246,24300,0.0,0.0
2025-07-15 00:00:00-04:00,10.381999969482422,10.381999969482422,10.350000381469727,10.375,30600,0.0,0.0
2025-07-16 00:00:00-04:00,10.359999656677246,10.420000076293945,10.350000381469727,10.399999618530273,143300,0.0,0.0
2025-07-17 00:00:00-04:00,10.447999954223633,10.447999954223633,10.359999656677246,10.390000343322754,33100,0.0,0.0
2025-07-18 00:00:00-04:00,10.399999618530273,10.484000205993652,10.364999771118164,10.390000343322754,130300,0.0,0.0
2025-07-21 00:00:00-04:00,10.420000076293945,10.4399995803833,10.395000457763672,10.414999961853027,80200,0.0,0.0
2025-07-22 00:00:00-04:00,10.383000373840332,10.430000305175781,10.383000373840332,10.420000076293945,54000,0.0,0.0
2025-07-23 00:00:00-04:00,10.420000076293945,10.59000015258789,10.414999961853027,10.475000381469727,339200,0.0,0.0
2025-07-24 00:00:00-04:00,10.449999809265137,10.579999923706055,10.449999809265137,10.520000457763672,15800,0.0,0.0
2025-07-25 00:00:00-04:00,10.5,10.510000228881836,10.449999809265137,10.460000038146973,22500,0.0,0.0
2025-07-28 00:00:00-04:00,10.479999542236328,10.5649995803833,10.479999542236328,10.524999618530273,67100,0.0,0.0
2025-07-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.449999809265137,10.479999542236328,266500,0.0,0.0
2025-07-30 00:00:00-04:00,10.510000228881836,10.510000228881836,10.449999809265137,10.5,168500,0.0,0.0
2025-07-31 00:00:00-04:00,10.479999542236328,10.510000228881836,10.470000267028809,10.470000267028809,16200,0.0,0.0
2025-08-01 00:00:00-04:00,10.470000267028809,10.600000381469727,10.414999961853027,10.569999694824219,164400,0.0,0.0
2025-08-04 00:00:00-04:00,10.479999542236328,10.600000381469727,10.470000267028809,10.585000038146973,43300,0.0,0.0
2025-08-05 00:00:00-04:00,10.5600004196167,10.600000381469727,10.489999771118164,10.520000457763672,7300,0.0,0.0
2025-08-06 00:00:00-04:00,10.48900032043457,10.550000190734863,10.479999542236328,10.515000343322754,7200,0.0,0.0
2025-08-07 00:00:00-04:00,10.539999961853027,10.539999961853027,10.505000114440918,10.520000457763672,2500,0.0,0.0
