Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,636.0,656.0,632.0,652.0,226,0.0,0.0
2022-01-04 00:00:00-05:00,656.0,696.0,656.0,688.0,415,0.0,0.0
2022-01-05 00:00:00-05:00,699.9600219726562,720.0,656.0,656.0,238,0.0,0.0
2022-01-06 00:00:00-05:00,656.0,688.0,628.0,688.0,288,0.0,0.0
2022-01-07 00:00:00-05:00,692.0,724.0,664.0,716.0,243,0.0,0.0
2022-01-10 00:00:00-05:00,688.0,700.0,644.0,648.0,243,0.0,0.0
2022-01-11 00:00:00-05:00,644.0,662.0,636.0,636.0,151,0.0,0.0
2022-01-12 00:00:00-05:00,656.3200073242188,704.1599731445312,644.0,656.7999877929688,204,0.0,0.0
2022-01-13 00:00:00-05:00,648.0,652.0,604.0,604.0,227,0.0,0.0
2022-01-14 00:00:00-05:00,600.0,608.0,564.0,588.0,194,0.0,0.0
2022-01-18 00:00:00-05:00,572.0,576.0,544.0,556.0,362,0.0,0.0
2022-01-19 00:00:00-05:00,552.0,552.0,500.0,501.4800109863281,256,0.0,0.0
2022-01-20 00:00:00-05:00,500.0,556.0,496.8399963378906,540.0,400,0.0,0.0
2022-01-21 00:00:00-05:00,520.0,523.9199829101562,482.0,492.0,146,0.0,0.0
2022-01-24 00:00:00-05:00,444.0,456.0,412.0,448.0,365,0.0,0.0
2022-01-25 00:00:00-05:00,448.0,484.0,424.0,472.0,177,0.0,0.0
2022-01-26 00:00:00-05:00,472.0,480.0,460.0400085449219,468.0,74,0.0,0.0
2022-01-27 00:00:00-05:00,476.0,496.0,456.0,456.0,113,0.0,0.0
2022-01-28 00:00:00-05:00,456.0,456.3999938964844,428.0,432.0,84,0.0,0.0
2022-01-31 00:00:00-05:00,424.0,460.0,424.0,452.0,79,0.0,0.0
2022-02-01 00:00:00-05:00,460.0,592.0,450.0,516.0,576,0.0,0.0
2022-02-02 00:00:00-05:00,532.0,532.0,472.0,490.8399963378906,91,0.0,0.0
2022-02-03 00:00:00-05:00,476.0,580.0,472.0,544.0,863,0.0,0.0
2022-02-04 00:00:00-05:00,528.0,540.0,492.0,492.0,512,0.0,0.0
2022-02-07 00:00:00-05:00,500.0,580.0,492.0,560.0,1626,0.0,0.0
2022-02-08 00:00:00-05:00,552.0,556.0,504.0,520.0,510,0.0,0.0
2022-02-09 00:00:00-05:00,528.0,540.0,520.0,528.0,145,0.0,0.0
2022-02-10 00:00:00-05:00,528.0,563.0,526.0,548.0,411,0.0,0.0
2022-02-11 00:00:00-05:00,543.8400268554688,556.0,528.0,528.0,112,0.0,0.0
2022-02-14 00:00:00-05:00,520.0,528.0,500.0,500.0,84,0.0,0.0
2022-02-15 00:00:00-05:00,500.0,548.0,499.5199890136719,548.0,152,0.0,0.0
2022-02-16 00:00:00-05:00,532.0,540.0,508.0400085449219,520.0,131,0.0,0.0
2022-02-17 00:00:00-05:00,504.0,532.0,504.0,508.0,128,0.0,0.0
2022-02-18 00:00:00-05:00,508.0,516.0,472.0,472.20001220703125,105,0.0,0.0
2022-02-22 00:00:00-05:00,476.0,480.0,440.0,460.0,63,0.0,0.0
2022-02-23 00:00:00-05:00,456.0400085449219,472.0,444.0,452.0,77,0.0,0.0
2022-02-24 00:00:00-05:00,424.0,448.0,408.0799865722656,428.0,130,0.0,0.0
2022-02-25 00:00:00-05:00,424.0,456.0,424.0,444.0,57,0.0,0.0
2022-02-28 00:00:00-05:00,444.0,488.0,428.0,452.0,279,0.0,0.0
2022-03-01 00:00:00-05:00,470.0,492.0,442.0,468.0,348,0.0,0.0
2022-03-02 00:00:00-05:00,480.0,486.7200012207031,448.0,472.0,138,0.0,0.0
2022-03-03 00:00:00-05:00,480.0,480.0,432.0,451.9599914550781,86,0.0,0.0
2022-03-04 00:00:00-05:00,440.0,454.9599914550781,436.0,436.0,76,0.0,0.0
2022-03-07 00:00:00-05:00,436.0,440.0,408.0,408.0,238,0.0,0.0
2022-03-08 00:00:00-05:00,408.0,440.0,408.0,424.0,98,0.0,0.0
2022-03-09 00:00:00-05:00,420.0400085449219,512.0,420.0400085449219,459.9599914550781,627,0.0,0.0
2022-03-10 00:00:00-05:00,464.0,480.0,440.0,460.0,174,0.0,0.0
2022-03-11 00:00:00-05:00,460.3999938964844,460.3999938964844,420.0,436.0,264,0.0,0.0
2022-03-14 00:00:00-04:00,428.0,435.3599853515625,412.0,412.0,101,0.0,0.0
2022-03-15 00:00:00-04:00,428.0,428.0,408.0,415.9599914550781,66,0.0,0.0
2022-03-16 00:00:00-04:00,428.0,512.0,410.0,476.0,1407,0.0,0.0
2022-03-17 00:00:00-04:00,488.0,500.0,448.0,492.0,252,0.0,0.0
2022-03-18 00:00:00-04:00,469.760009765625,508.0,452.0,489.5199890136719,297,0.0,0.0
2022-03-21 00:00:00-04:00,480.0,515.9199829101562,480.0,480.0,165,0.0,0.0
2022-03-22 00:00:00-04:00,496.0,700.0,488.3599853515625,580.0,9474,0.0,0.0
2022-03-23 00:00:00-04:00,552.0,568.0,488.0,512.0,817,0.0,0.0
2022-03-24 00:00:00-04:00,500.0,520.0,444.0,484.0,1056,0.0,0.0
2022-03-25 00:00:00-04:00,480.0,499.3999938964844,468.0,484.0,183,0.0,0.0
2022-03-28 00:00:00-04:00,492.0,580.0,492.0,560.0,1537,0.0,0.0
2022-03-29 00:00:00-04:00,592.0,600.0,528.0,592.0,559,0.0,0.0
2022-03-30 00:00:00-04:00,564.0,592.0,548.0,552.0,231,0.0,0.0
2022-03-31 00:00:00-04:00,544.7999877929688,580.0,528.0399780273438,548.0,207,0.0,0.0
2022-04-01 00:00:00-04:00,528.0,552.0,528.0,536.0,45,0.0,0.0
2022-04-04 00:00:00-04:00,560.0,648.0,540.0,576.0,582,0.0,0.0
2022-04-05 00:00:00-04:00,564.0,656.0,540.0,616.0,1689,0.0,0.0
2022-04-06 00:00:00-04:00,640.0,724.0,632.0,672.0,4119,0.0,0.0
2022-04-07 00:00:00-04:00,672.0,700.0,504.0,540.0,5246,0.0,0.0
2022-04-08 00:00:00-04:00,544.0,556.0,520.0,544.0,419,0.0,0.0
2022-04-11 00:00:00-04:00,524.0,528.0399780273438,500.0,524.0,397,0.0,0.0
2022-04-12 00:00:00-04:00,508.0,524.0,472.0,508.0,703,0.0,0.0
2022-04-13 00:00:00-04:00,492.0,516.0,492.0,494.0,185,0.0,0.0
2022-04-14 00:00:00-04:00,480.0,496.0,480.0,488.0,163,0.0,0.0
2022-04-18 00:00:00-04:00,496.0,498.0,448.0,464.0,263,0.0,0.0
2022-04-19 00:00:00-04:00,492.0,512.0,480.0400085449219,508.0,237,0.0,0.0
2022-04-20 00:00:00-04:00,520.0,520.0,484.0,492.0,71,0.0,0.0
2022-04-21 00:00:00-04:00,492.0,498.0,440.0,448.0,252,0.0,0.0
2022-04-22 00:00:00-04:00,464.0,475.9599914550781,424.0,428.0,165,0.0,0.0
2022-04-25 00:00:00-04:00,440.0,460.0,431.0799865722656,444.0,116,0.0,0.0
2022-04-26 00:00:00-04:00,452.0,452.0,432.0,444.0,49,0.0,0.0
2022-04-27 00:00:00-04:00,444.0,448.0,436.79998779296875,438.0,27,0.0,0.0
2022-04-28 00:00:00-04:00,447.9599914550781,464.0,433.32000732421875,444.0,155,0.0,0.0
2022-04-29 00:00:00-04:00,456.0,456.0,444.0,452.0,864,0.0,0.0
2022-05-02 00:00:00-04:00,480.0,480.0,420.0,444.0,301,0.0,0.0
2022-05-03 00:00:00-04:00,476.0,476.0,448.0,452.0,202,0.0,0.0
2022-05-04 00:00:00-04:00,464.0,464.0,436.0,436.0,65,0.0,0.0
2022-05-05 00:00:00-04:00,440.0,460.0,432.0,448.0,68,0.0,0.0
2022-05-06 00:00:00-04:00,440.0,456.0,428.0,436.0,88,0.0,0.0
2022-05-09 00:00:00-04:00,424.0,424.0400085449219,372.0,376.0,271,0.0,0.0
2022-05-10 00:00:00-04:00,390.6000061035156,396.0,352.44000244140625,368.0,64,0.0,0.0
2022-05-11 00:00:00-04:00,352.44000244140625,352.44000244140625,292.7200012207031,315.9599914550781,260,0.0,0.0
2022-05-12 00:00:00-04:00,306.4800109863281,311.9599914550781,266.3999938964844,294.8399963378906,148,0.0,0.0
2022-05-13 00:00:00-04:00,300.0,324.0,294.8399963378906,301.2799987792969,41,0.0,0.0
2022-05-16 00:00:00-04:00,312.0,312.0,288.0,310.9200134277344,21,0.0,0.0
2022-05-17 00:00:00-04:00,316.0,319.3999938964844,300.67999267578125,304.3599853515625,70,0.0,0.0
2022-05-18 00:00:00-04:00,292.0400085449219,314.9599914550781,284.0,300.0,90,0.0,0.0
2022-05-19 00:00:00-04:00,308.0,319.20001220703125,284.0,302.0,197,0.0,0.0
2022-05-20 00:00:00-04:00,311.9599914550781,312.0,284.0,299.9200134277344,160,0.0,0.0
2022-05-23 00:00:00-04:00,300.0400085449219,308.0,284.79998779296875,300.0400085449219,159,0.0,0.0
2022-05-24 00:00:00-04:00,282.0,306.0,282.0,292.0799865722656,22,0.0,0.0
2022-05-25 00:00:00-04:00,303.9599914550781,303.9599914550781,284.24798583984375,300.0799865722656,64,0.0,0.0
2022-05-26 00:00:00-04:00,304.0,316.0,272.0,316.0,376,0.0,0.0
2022-05-27 00:00:00-04:00,304.0,320.0,304.0,316.79998779296875,34,0.0,0.0
