Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,358.0,376.0,348.0,364.0,316,0.0,0.0
2022-01-04 00:00:00-05:00,370.0,370.0,343.79998779296875,350.0,345,0.0,0.0
2022-01-05 00:00:00-05:00,350.0,350.0,324.0,328.0,317,0.0,0.0
2022-01-06 00:00:00-05:00,328.0,353.3999938964844,320.0,332.0,290,0.0,0.0
2022-01-07 00:00:00-05:00,334.0,344.0,320.0,328.0,443,0.0,0.0
2022-01-10 00:00:00-05:00,326.0,328.20001220703125,315.0,328.0,284,0.0,0.0
2022-01-11 00:00:00-05:00,334.0,376.0,328.0,374.0,752,0.0,0.0
2022-01-12 00:00:00-05:00,376.0,376.0,342.0,346.0,178,0.0,0.0
2022-01-13 00:00:00-05:00,348.0,348.0,320.0,324.0,157,0.0,0.0
2022-01-14 00:00:00-05:00,332.0,332.0,316.0,320.0,220,0.0,0.0
2022-01-18 00:00:00-05:00,328.0,328.0,302.0,308.0,138,0.0,0.0
2022-01-19 00:00:00-05:00,326.0,326.0,288.0,292.0,175,0.0,0.0
2022-01-20 00:00:00-05:00,290.0,297.6000061035156,284.0,284.0,220,0.0,0.0
2022-01-21 00:00:00-05:00,280.0,280.0,242.0,248.0,604,0.0,0.0
2022-01-24 00:00:00-05:00,240.0,244.0,220.0,242.0,487,0.0,0.0
2022-01-25 00:00:00-05:00,246.0,250.0,230.0,242.0,248,0.0,0.0
2022-01-26 00:00:00-05:00,240.0,250.0,210.0,222.0,333,0.0,0.0
2022-01-27 00:00:00-05:00,230.0,234.0,210.0,214.0,128,0.0,0.0
2022-01-28 00:00:00-05:00,220.0,238.0,200.0,200.0,489,0.0,0.0
2022-01-31 00:00:00-05:00,220.0,252.1999969482422,212.0,238.0,479,0.0,0.0
2022-02-01 00:00:00-05:00,250.0,250.0,228.0,242.0,421,0.0,0.0
2022-02-02 00:00:00-05:00,240.0,240.0,190.0,199.8000030517578,1456,0.0,0.0
2022-02-03 00:00:00-05:00,198.0,198.0,172.0,172.0,1173,0.0,0.0
2022-02-04 00:00:00-05:00,178.0,178.0,168.39999389648438,170.0,920,0.0,0.0
2022-02-07 00:00:00-05:00,174.39999389648438,176.8000030517578,152.0,156.39999389648438,905,0.0,0.0
2022-02-08 00:00:00-05:00,162.0,178.0,158.0,175.1999969482422,497,0.0,0.0
2022-02-09 00:00:00-05:00,178.0,200.0,176.0,192.60000610351562,1010,0.0,0.0
2022-02-10 00:00:00-05:00,192.0,206.0,180.0,206.0,393,0.0,0.0
2022-02-11 00:00:00-05:00,208.0,228.0,201.0,208.0,563,0.0,0.0
2022-02-14 00:00:00-05:00,200.0,210.0,200.0,204.0,341,0.0,0.0
2022-02-15 00:00:00-05:00,210.0,210.0,200.0,206.0,193,0.0,0.0
2022-02-16 00:00:00-05:00,206.0,220.0,206.0,214.0,177,0.0,0.0
2022-02-17 00:00:00-05:00,214.0,215.0,200.0,204.0,177,0.0,0.0
2022-02-18 00:00:00-05:00,204.0,213.8000030517578,200.0,206.0,308,0.0,0.0
2022-02-22 00:00:00-05:00,200.0,204.0,196.0,200.0,111,0.0,0.0
2022-02-23 00:00:00-05:00,204.0,204.0,194.0,194.8000030517578,89,0.0,0.0
2022-02-24 00:00:00-05:00,184.0,192.0,180.0,192.0,128,0.0,0.0
2022-02-25 00:00:00-05:00,192.0,218.0,185.60000610351562,210.0,107,0.0,0.0
2022-02-28 00:00:00-05:00,210.0,223.39999389648438,200.60000610351562,218.0,265,0.0,0.0
2022-03-01 00:00:00-05:00,218.0,218.0,202.0,204.0,182,0.0,0.0
2022-03-02 00:00:00-05:00,204.0,211.60000610351562,197.1999969482422,202.0,110,0.0,0.0
2022-03-03 00:00:00-05:00,208.0,210.0,202.0,202.1999969482422,118,0.0,0.0
2022-03-04 00:00:00-05:00,204.0,208.0,158.0,186.60000610351562,473,0.0,0.0
2022-03-07 00:00:00-05:00,186.0,192.0,178.60000610351562,188.0,286,0.0,0.0
2022-03-08 00:00:00-05:00,192.0,192.0,180.0,186.8000030517578,145,0.0,0.0
2022-03-09 00:00:00-05:00,187.60000610351562,192.1999969482422,181.39999389648438,190.0,206,0.0,0.0
2022-03-10 00:00:00-05:00,180.0,180.60000610351562,172.0,179.39999389648438,171,0.0,0.0
2022-03-11 00:00:00-05:00,188.1999969482422,254.0,183.1999969482422,210.0,9559,0.0,0.0
2022-03-14 00:00:00-04:00,206.0,228.0,190.0,192.60000610351562,3685,0.0,0.0
2022-03-15 00:00:00-04:00,192.0,204.0,172.0,179.60000610351562,902,0.0,0.0
2022-03-16 00:00:00-04:00,179.60000610351562,188.60000610351562,160.1999969482422,178.0,465,0.0,0.0
2022-03-17 00:00:00-04:00,174.0,188.0,174.0,181.39999389648438,289,0.0,0.0
2022-03-18 00:00:00-04:00,183.8000030517578,198.0,180.0,191.0,324,0.0,0.0
2022-03-21 00:00:00-04:00,202.0,207.39999389648438,186.1999969482422,196.0,180,0.0,0.0
2022-03-22 00:00:00-04:00,202.0,202.0,190.0,199.60000610351562,203,0.0,0.0
2022-03-23 00:00:00-04:00,198.0,212.0,194.0,206.0,262,0.0,0.0
2022-03-24 00:00:00-04:00,202.0,208.0,194.8000030517578,200.0,244,0.0,0.0
2022-03-25 00:00:00-04:00,202.0,204.0,194.0,196.0,211,0.0,0.0
2022-03-28 00:00:00-04:00,194.0,198.39999389648438,184.60000610351562,190.0,177,0.0,0.0
2022-03-29 00:00:00-04:00,196.0,196.0,186.8000030517578,194.1999969482422,333,0.0,0.0
2022-03-30 00:00:00-04:00,200.0,212.1999969482422,183.0,209.0,375,0.0,0.0
2022-03-31 00:00:00-04:00,214.0,214.0,189.0,191.60000610351562,339,0.0,0.0
2022-04-01 00:00:00-04:00,195.39999389648438,200.0,195.39999389648438,196.1999969482422,123,0.0,0.0
2022-04-04 00:00:00-04:00,200.0,203.8000030517578,192.0,196.8000030517578,125,0.0,0.0
2022-04-05 00:00:00-04:00,194.0,206.0,194.0,195.39999389648438,111,0.0,0.0
2022-04-06 00:00:00-04:00,192.39999389648438,200.0,186.0,194.39999389648438,255,0.0,0.0
2022-04-07 00:00:00-04:00,195.8000030517578,228.0,186.8000030517578,224.0,3381,0.0,0.0
2022-04-08 00:00:00-04:00,240.0,298.0,232.0,270.0,6299,0.0,0.0
2022-04-11 00:00:00-04:00,270.0,270.0,246.0,254.0,1629,0.0,0.0
2022-04-12 00:00:00-04:00,258.0,258.0,228.0,242.0,1256,0.0,0.0
2022-04-13 00:00:00-04:00,230.0,231.0,212.0,224.0,511,0.0,0.0
2022-04-14 00:00:00-04:00,222.0,226.0,210.0,216.0,130,0.0,0.0
2022-04-18 00:00:00-04:00,212.0,214.0,190.39999389648438,200.0,423,0.0,0.0
2022-04-19 00:00:00-04:00,210.0,210.0,200.0,204.0,153,0.0,0.0
2022-04-20 00:00:00-04:00,216.0,218.0,204.0,204.0,189,0.0,0.0
2022-04-21 00:00:00-04:00,202.0,219.0,198.0,200.0,429,0.0,0.0
2022-04-22 00:00:00-04:00,202.0,204.0,190.0,191.1999969482422,238,0.0,0.0
2022-04-25 00:00:00-04:00,191.0,196.0,180.0,187.1999969482422,179,0.0,0.0
2022-04-26 00:00:00-04:00,175.8000030517578,187.39999389648438,174.0,174.0,188,0.0,0.0
2022-04-27 00:00:00-04:00,177.39999389648438,194.1999969482422,176.0,184.39999389648438,282,0.0,0.0
2022-04-28 00:00:00-04:00,184.0,188.0,176.0,183.1999969482422,337,0.0,0.0
2022-04-29 00:00:00-04:00,180.0,194.0,180.0,187.8000030517578,67,0.0,0.0
2022-05-02 00:00:00-04:00,187.60000610351562,194.1999969482422,179.0,192.60000610351562,134,0.0,0.0
